op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;13.31875
mcpm2p5;2;135;94;14.285
mcpm2p5;2;135;95;13.815
mcpm2p5;2;136;94;14.325
mcpm2p5;2;136;95;13.376666666666669
mcpm2p5;2;136;96;13.22
mcpm2p5;2;139;97;9.699166666666668
mcpm2p5;2;144;117;15.626666666666669
mcpm2p5;2;145;117;15.083333333333334
mcpm2p5;2;153;120;15.925833333333353
mcpm2p5;2;154;120;19.898888888888887
mcpm2p5;2;199;1;14.718333333333334
ta;1;75;125;2.1072289156626507
ta;1;90;98;20.54206896551724
ta;1;108;107;2.6414634146341465
ta;1;109;84;1.4559139784946238
ta;1;112;125;1.0721518987341772
ta;1;115;84;3.255421686746988
ta;1;129;104;3.2193548387096773
ta;1;131;102;2.4234782608695653
ta;1;137;75;2.742779552715655
ta;1;138;84;2.8719512195121952
ta;1;138;182;0.2276385428841665
ta;1;139;75;0.2507246376811594
ta;1;139;97;4.618604651162791
ta;1;141;87;0.0427142857142857
ta;1;141;95;2.046428571428572
ta;1;143;189;17.77988505747126
ta;1;146;97;3.887654320987654
ta;1;146;103;2.063414634146341
ta;1;154;195;1.5629629629629629
ta;1;155;114;2.313973765432099
ta;1;161;235;1.0506329113924051
ta;1;212;125;1.04
ta;1;217;150;6.995294117647059
ta;1;222;68;-0.3573170731707317
ta;2;24;51;2.0483333333333333
ta;2;57;34;1.2416666666666667
ta;2;118;69;1.2333333333333334
ta;2;129;99;1.72
ta;2;131;148;2.95
ta;2;132;148;2.7
ta;2;135;94;3.0
ta;2;135;95;2.9
ta;2;136;94;3.0
ta;2;136;95;2.966666666666667
ta;2;136;96;3.0
ta;2;137;185;2.0733333333333333
ta;2;139;74;1.6816666666666666
ta;2;139;97;6.6000000000000005
ta;2;144;117;3.266666666666667
ta;2;145;117;3.35
ta;2;152;121;0.7075
ta;2;153;120;1.29
ta;2;154;120;3.125
ta;2;199;1;1.0666666666666669
hur;1;75;125;99.9
hur;1;90;98;20.54206896551724
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.47710843373494
hur;1;129;104;99.9
hur;1;131;102;2.4234782608695653
hur;1;137;75;74.47280287539937
hur;1;138;84;99.9
hur;1;138;182;80.57545158160603
hur;1;139;75;71.75927536231885
hur;1;139;97;99.9
hur;1;141;87;71.16714285714285
hur;1;141;95;99.9
hur;1;143;189;17.77988505747126
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.45882352941177
hur;1;222;68;99.9
hur;2;57;34;32.175000000000004
hur;2;118;69;34.708333333333336
hur;2;129;99;76.19083333333333
hur;2;131;148;33.175
hur;2;132;148;33.1875
hur;2;135;94;32.9
hur;2;135;95;32.650000000000006
hur;2;136;94;32.849999999999994
hur;2;136;95;32.4
hur;2;136;96;32.2
hur;2;137;185;71.74416666666667
hur;2;139;74;77.37666666666667
hur;2;139;97;25.6
hur;2;144;117;33.11666666666667
hur;2;145;117;32.93333333333333
hur;2;152;121;79.81666666666666
hur;2;153;120;73.21
hur;2;154;120;32.31111111111111
hur;2;199;1;37.06666666666667
plev;1;137;75;955.07083514377
plev;2;129;99;1014.4325
plev;2;137;185;953.2666666666668
plev;2;139;74;1011.4641666666666
plev;2;152;121;1015.8175
plev;2;153;120;957.188333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.150808874319326
wsx;2;129;99;-1.467778531836945
wsx;2;137;185;1.71417631234886
wsx;2;153;120;1.0272673057336064
wsy;2;24;51;2.5847720602435333
wsy;2;129;99;-0.2325862356996833
wsy;2;137;185;3.606253604546269
wsy;2;153;120;0.9745654839828948
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;27.0
