op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.487875
mcpm10;1;108;107;28.07475
mcpm10;1;112;125;43.669
mcpm10;1;114;117;95.74607594936708
mcpm10;1;115;84;26.10425
mcpm10;1;120;66;16.32475570032573
mcpm10;1;129;104;1.6811111111111112
mcpm10;1;137;75;25.2210355987055
mcpm10;1;138;182;44.035
mcpm10;1;142;194;31.40710526315789
mcpm10;1;143;189;37.61089743589744
mcpm10;1;146;97;43.57275
mcpm10;1;146;103;30.77575
mcpm10;1;155;114;14.809841675178754
mcpm10;1;161;235;56.5755
mcpm10;1;217;150;15.2065
mcpm10;1;222;68;47.41898734177215
mcpm10;1;245;116;72.55812499999999
mcpm10;2;118;113;23.127962962962965
mcpm10;2;119;113;23.565
mcpm10;2;131;102;10.75
mcpm10;2;133;86;20.65833333333333
mcpm10;2;136;96;27.54181818181818
mcpm10;2;139;75;32.99727272727273
mcpm10;2;144;117;14.77
mcpm10;2;144;118;14.83
mcpm10;2;145;117;16.44
mcpm10;2;145;118;15.43
mcpm10;2;145;124;24.0275
mcpm10;2;148;209;9.45
mcpm10;2;152;13;19.758333333333333
mcpm10;2;153;119;23.711111111111112
mcpm10;2;153;120;24.61305871212121
mcpm10;2;179;55;25.521818181818183
mcpm10;2;225;151;28.40833333333333
mcpm10;2;226;142;15.758333333333333
mcpm10;3;139;75;16.7
mcpm10;3;153;120;17.272727272727273
mcpm10;3;154;120;16.7
mcpm2p5;1;75;125;29.02475
mcpm2p5;1;108;107;14.24275
mcpm2p5;1;112;125;29.557
mcpm2p5;1;114;117;37.12475
mcpm2p5;1;115;84;18.60675
mcpm2p5;1;120;66;7.81172638436482
mcpm2p5;1;129;104;1.6811111111111112
mcpm2p5;1;137;75;22.671197411003234
mcpm2p5;1;138;182;22.464305555555555
mcpm2p5;1;142;194;22.63684210526316
mcpm2p5;1;143;189;23.380000000000003
mcpm2p5;1;146;97;21.494625
mcpm2p5;1;146;103;19.676
mcpm2p5;1;155;114;12.025101415438495
mcpm2p5;1;161;235;28.874125
mcpm2p5;1;217;150;9.06475
mcpm2p5;1;222;68;27.82037974683544
mcpm2p5;1;245;116;51.156625
mcpm2p5;2;118;113;22.614444444444445
mcpm2p5;2;119;113;23.5275
mcpm2p5;2;131;102;8.75
mcpm2p5;2;133;86;16.141666666666666
mcpm2p5;2;136;96;26.89181818181818
mcpm2p5;2;139;75;32.48909090909091
mcpm2p5;2;144;117;13.917142857142858
mcpm2p5;2;144;118;13.49
mcpm2p5;2;145;117;14.395
mcpm2p5;2;145;118;14.21
mcpm2p5;2;145;124;23.355
mcpm2p5;2;148;209;7.866666666666667
mcpm2p5;2;152;13;18.325
mcpm2p5;2;153;119;18.366666666666667
mcpm2p5;2;153;120;22.73587121212121
mcpm2p5;2;179;55;24.847272727272728
mcpm2p5;2;225;151;27.366666666666664
mcpm2p5;2;226;142;13.733333333333334
mcpm2p5;3;139;75;16.583333333333332
mcpm2p5;3;153;120;17.072727272727274
mcpm2p5;3;154;120;16.5
ta;1;75;125;1.7112500000000002
ta;1;108;107;2.19
ta;1;112;125;0.6525000000000001
ta;1;114;117;-0.3426229508196721
ta;1;115;84;1.8875
ta;1;120;66;4.622866449511401
ta;1;129;104;1.6811111111111112
ta;1;137;75;2.11705501618123
ta;1;138;182;0.8541666666666666
ta;1;142;194;1.8894736842105264
ta;1;143;189;1.6012820512820514
ta;1;146;97;2.42
ta;1;146;103;1.64125
ta;1;155;114;1.6844520647891434
ta;1;161;235;1.6962499999999998
ta;1;217;150;4.186249999999999
ta;1;222;68;1.669620253164557
ta;1;245;116;1.02125
ta;2;24;51;-0.6525
ta;2;118;113;21.18148148148148
ta;2;119;113;21.15
ta;2;129;99;-0.3066666666666667
ta;2;131;102;2.7916666666666665
ta;2;133;86;4.45
ta;2;136;96;21.33636363636364
ta;2;137;185;0.5541666666666667
ta;2;139;74;-0.1125
ta;2;139;75;21.38181818181818
ta;2;144;117;21.4
ta;2;144;118;21.4
ta;2;145;117;21.45
ta;2;145;118;21.5
ta;2;145;124;21.8
ta;2;148;209;3.775
ta;2;152;13;3.8083333333333336
ta;2;152;121;-0.235
ta;2;153;119;3.9
ta;2;153;120;14.22119318181818
ta;2;179;55;21.345454545454547
ta;2;225;151;3.4250000000000003
ta;2;226;142;2.591666666666667
ta;3;139;75;0.48
ta;3;153;120;0.2181818181818182
ta;3;154;120;0.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
