op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.155476190476191
mcpm10;1;75;125;5.58186046511628
mcpm10;1;108;107;4.591333333333334
mcpm10;1;109;84;18.45737704918033
mcpm10;1;112;125;5.134888888888889
mcpm10;1;115;84;3.986444444444444
mcpm10;1;126;86;3.705116279069767
mcpm10;1;138;84;5.66046511627907
mcpm10;1;138;182;6.454368933276996
mcpm10;1;139;97;4.279347826086957
mcpm10;1;141;95;3.162
mcpm10;1;143;189;3.85
mcpm10;1;146;103;5.945952380952382
mcpm10;1;154;195;5.508695652173913
mcpm10;1;155;114;4.264886363636363
mcpm10;1;212;125;5.884318181818182
mcpm10;1;217;150;1.1882926829268292
mcpm10;1;222;68;4.580930232558139
mcpm10;1;245;116;4.772380952380952
mcpm10;2;57;34;11.631666666666668
mcpm10;2;72;43;8.293333333333333
mcpm10;2;72;44;7.515000000000001
mcpm10;2;73;43;7.08
mcpm10;2;73;44;6.726666666666667
mcpm10;2;94;191;13.29
mcpm10;2;95;191;5.976666666666667
mcpm10;2;116;31;6.418833333333334
mcpm10;2;116;122;8.15
mcpm10;2;118;69;12.794545454545457
mcpm10;2;130;102;4.85
mcpm10;2;131;102;4.920909090909091
mcpm10;2;131;148;7.426
mcpm10;2;132;86;0.52
mcpm10;2;132;148;7.458333333333333
mcpm10;2;136;96;8.89
mcpm10;2;137;182;6.64
mcpm10;2;137;183;7.726666666666667
mcpm10;2;138;97;4.72
mcpm10;2;138;182;9.396
mcpm10;2;138;183;10.46
mcpm10;2;139;75;10.78
mcpm10;2;139;97;4.881
mcpm10;2;139;182;19.56
mcpm10;2;145;117;10.64
mcpm10;2;145;124;8.180833333333334
mcpm10;2;148;209;7.408333333333334
mcpm10;2;152;11;0.7
mcpm10;2;153;13;2.1
mcpm10;2;153;120;8.325833333333335
mcpm10;2;154;14;0.1
mcpm10;2;168;75;9.098181818181818
mcpm10;2;179;55;5.165
mcpm10;2;206;140;17.305999999999997
mcpm10;2;225;150;31.2
mcpm10;3;139;97;10.9
mcpm2p5;1;26;149;1.2504761904761903
mcpm2p5;1;75;125;2.1151162790697677
mcpm2p5;1;108;107;1.6086666666666667
mcpm2p5;1;109;84;18.45737704918033
mcpm2p5;1;112;125;2.556666666666666
mcpm2p5;1;115;84;1.8368888888888888
mcpm2p5;1;126;86;1.2837209302325585
mcpm2p5;1;138;84;2.046511627906977
mcpm2p5;1;138;182;3.991882677383529
mcpm2p5;1;139;97;1.8897826086956524
mcpm2p5;1;141;95;1.43575
mcpm2p5;1;143;189;1.5818181818181818
mcpm2p5;1;146;103;2.229047619047619
mcpm2p5;1;154;195;2.2719565217391304
mcpm2p5;1;155;114;1.7344318181818181
mcpm2p5;1;212;125;2.3190909090909093
mcpm2p5;1;217;150;0.5748780487804878
mcpm2p5;1;222;68;2.255813953488372
mcpm2p5;1;245;116;2.025714285714286
mcpm2p5;2;57;34;6.413333333333333
mcpm2p5;2;72;43;4.59
mcpm2p5;2;72;44;4.12
mcpm2p5;2;73;43;4.18
mcpm2p5;2;73;44;3.865
mcpm2p5;2;94;191;3.763333333333333
mcpm2p5;2;95;191;3.15
mcpm2p5;2;116;31;3.310666666666666
mcpm2p5;2;116;122;3.67
mcpm2p5;2;118;69;4.584545454545455
mcpm2p5;2;130;102;3.23
mcpm2p5;2;131;102;2.9072727272727272
mcpm2p5;2;131;148;4.324
mcpm2p5;2;132;86;0.3
mcpm2p5;2;132;148;4.966666666666667
mcpm2p5;2;136;96;3.55
mcpm2p5;2;137;182;4.2
mcpm2p5;2;137;183;4.246666666666667
mcpm2p5;2;138;97;2.89
mcpm2p5;2;138;182;4.666
mcpm2p5;2;138;183;4.92
mcpm2p5;2;139;75;5.19
mcpm2p5;2;139;97;3.109
mcpm2p5;2;139;182;5.77
mcpm2p5;2;145;117;4.69
mcpm2p5;2;145;124;3.861666666666667
mcpm2p5;2;148;209;3.0666666666666664
mcpm2p5;2;152;11;0.45
mcpm2p5;2;153;13;1.4
mcpm2p5;2;153;120;4.4825
mcpm2p5;2;154;14;0.1
mcpm2p5;2;168;75;4.2263636363636365
mcpm2p5;2;179;55;2.92
mcpm2p5;2;206;140;7.038166666666667
mcpm2p5;2;225;150;5.4
mcpm2p5;3;139;97;6.3
ta;1;26;149;17.916666666666668
ta;1;75;125;19.26279069767442
ta;1;108;107;19.59777777777778
ta;1;109;84;18.45737704918033
ta;1;112;125;19.171111111111117
ta;1;115;84;19.917777777777776
ta;1;126;86;19.47209302325581
ta;1;138;84;19.48372093023256
ta;1;138;182;17.866870435911025
ta;1;139;97;22.10217391304348
ta;1;141;95;19.2725
ta;1;143;189;3.85
ta;1;146;103;19.902380952380952
ta;1;154;195;18.34173913043478
ta;1;155;114;19.545454545454547
ta;1;212;125;19.21136363636364
ta;1;217;150;23.441463414634143
ta;1;222;68;19.004651162790697
ta;1;245;116;19.061904761904763
ta;2;24;51;17.835
ta;2;57;34;19.366666666666667
ta;2;72;43;19.566666666666663
ta;2;72;44;20.3
ta;2;73;43;19.3
ta;2;73;44;20.78333333333333
ta;2;94;191;19.6
ta;2;95;191;20.3
ta;2;116;31;17.876666666666665
ta;2;116;122;20.466666666666665
ta;2;118;69;18.63636363636364
ta;2;129;99;17.8325
ta;2;130;102;19.4
ta;2;131;102;19.09090909090909
ta;2;131;148;19.360000000000003
ta;2;132;86;17.5
ta;2;132;148;18.55
ta;2;136;96;18.7
ta;2;137;182;20.3
ta;2;137;183;19.866666666666664
ta;2;137;185;16.50875
ta;2;138;97;23.6
ta;2;138;182;19.42
ta;2;138;183;18.950000000000003
ta;2;139;74;18.05545454545455
ta;2;139;75;17.4
ta;2;139;97;23.26
ta;2;139;182;18.6
ta;2;145;117;19.2
ta;2;145;124;20.116666666666667
ta;2;148;209;19.516666666666666
ta;2;152;11;21.6
ta;2;152;121;17.549166666666668
ta;2;153;13;21.8
ta;2;153;120;18.1983333333333
ta;2;154;14;21.9
ta;2;168;75;20.236363636363635
ta;2;179;55;18.791666666666668
ta;2;206;140;17.513333333333332
ta;2;225;150;19.8
ta;3;139;97;20.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;72.58334817338793
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.85
hur;1;146;103;99.9
hur;1;154;195;71.56217391304348
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;68.24634146341464
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.425
hur;2;72;43;38.96666666666667
hur;2;72;44;36.35
hur;2;73;43;39.1
hur;2;73;44;34.483333333333334
hur;2;94;191;37.06666666666666
hur;2;95;191;33.233333333333334
hur;2;116;31;46.54333333333333
hur;2;116;122;35.233333333333334
hur;2;118;69;39.56363636363637
hur;2;129;99;79.61
hur;2;130;102;37.1
hur;2;131;102;38.43636363636364
hur;2;131;148;35.74
hur;2;132;86;41.5
hur;2;132;148;38.35
hur;2;136;96;41.3
hur;2;137;182;36.0
hur;2;137;183;36.93333333333334
hur;2;137;185;83.56708333333333
hur;2;138;97;64.5
hur;2;138;182;39.58
hur;2;138;183;40.15
hur;2;139;74;81.96454545454546
hur;2;139;75;43.2
hur;2;139;97;29.95
hur;2;139;182;42.3
hur;2;145;117;40.7
hur;2;145;124;35.233333333333334
hur;2;148;209;38.833333333333336
hur;2;152;11;36.55
hur;2;152;121;81.18666666666667
hur;2;153;13;35.6
hur;2;153;120;75.21
hur;2;154;14;36.0
hur;2;168;75;38.554545454545455
hur;2;179;55;38.25
hur;2;206;140;48.47666666666667
hur;2;225;150;40.2
hur;3;139;97;75.0
plev;2;129;99;1015.6091666666666
plev;2;137;185;987.7875
plev;2;139;74;1015.549090909091
plev;2;152;121;1014.0683333333332
plev;2;153;120;960.98
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.1645833333333333
precip;2;139;74;0.0836363636363636
wsx;2;24;51;-1.465082446787286
wsx;2;129;99;-0.1519012659345104
wsx;2;137;185;-2.94897854180041
wsx;2;152;121;0.6913829202791476
wsy;2;24;51;5.632126627268711
wsy;2;129;99;0.3243092078486674
wsy;2;137;185;6.63524965477397
wsy;2;152;121;1.8986797652548637
globalrad;2;129;99;0.0
globalrad;2;137;185;0.76375
globalrad;2;139;74;0.0
