op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.234833333333334
mcpm10;1;108;107;7.881612903225807
mcpm10;1;109;84;2.472093023255814
mcpm10;1;112;125;9.677619047619048
mcpm10;1;115;84;6.930909090909091
mcpm10;1;126;86;8.1785
mcpm10;1;131;102;14.792575757575756
mcpm10;1;138;182;10.45010602406179
mcpm10;1;146;103;9.053387096774197
mcpm10;1;155;114;3.763637171286425
mcpm10;1;161;235;2.6116
mcpm10;1;212;125;2.7
mcpm10;1;217;150;7.463855421686747
mcpm10;1;222;68;10.445
mcpm10;2;57;34;19.233636363636364
mcpm10;2;62;84;5.706724137931035
mcpm10;2;74;123;7.4975
mcpm10;2;94;191;6.4425
mcpm10;2;95;191;6.71125
mcpm10;2;116;122;7.288333333333334
mcpm10;2;118;69;5.053333333333334
mcpm10;2;131;102;6.928333333333334
mcpm10;2;134;94;6.31
mcpm10;2;137;181;8.35
mcpm10;2;138;181;8.966666666666667
mcpm10;2;138;182;8.93
mcpm10;2;139;97;6.978181818181818
mcpm10;2;148;209;4.1425
mcpm10;2;151;13;3.98
mcpm10;2;152;13;4.776779661016949
mcpm10;2;224;143;15.97
mcpm10;2;225;143;16.633333333333333
mcpm10;2;225;144;18.95
mcpm10;2;225;150;7.12
mcpm10;2;225;151;7.446666666666666
mcpm2p5;1;75;125;9.564833333333333
mcpm2p5;1;108;107;4.6651612903225805
mcpm2p5;1;109;84;2.472093023255814
mcpm2p5;1;112;125;8.689523809523811
mcpm2p5;1;115;84;5.558939393939394
mcpm2p5;1;126;86;7.0521666666666665
mcpm2p5;1;131;102;6.98621212121212
mcpm2p5;1;138;182;6.742053561173802
mcpm2p5;1;146;103;5.045483870967741
mcpm2p5;1;155;114;3.6111744847192613
mcpm2p5;1;161;235;1.3577333333333332
mcpm2p5;1;212;125;2.7
mcpm2p5;1;217;150;7.463855421686747
mcpm2p5;1;222;68;7.959516129032258
mcpm2p5;2;57;34;18.64
mcpm2p5;2;62;84;4.756206896551724
mcpm2p5;2;74;123;6.3425
mcpm2p5;2;94;191;6.07
mcpm2p5;2;95;191;6.25
mcpm2p5;2;116;122;6.655833333333334
mcpm2p5;2;118;69;4.604166666666667
mcpm2p5;2;131;102;6.364999999999999
mcpm2p5;2;134;94;5.61
mcpm2p5;2;137;181;7.28
mcpm2p5;2;138;181;7.856666666666666
mcpm2p5;2;138;182;7.858750000000001
mcpm2p5;2;139;97;6.430000000000001
mcpm2p5;2;148;209;3.8216666666666663
mcpm2p5;2;151;13;3.91
mcpm2p5;2;152;13;4.312372881355932
mcpm2p5;2;224;143;14.435
mcpm2p5;2;225;143;14.3
mcpm2p5;2;225;144;16.51
mcpm2p5;2;225;150;6.422
mcpm2p5;2;225;151;6.775
ta;1;75;125;3.1133333333333337
ta;1;108;107;4.12258064516129
ta;1;109;84;2.472093023255814
ta;1;112;125;3.134920634920635
ta;1;115;84;4.33030303030303
ta;1;126;86;2.9
ta;1;131;102;6.482575757575758
ta;1;138;182;0.9987715948354247
ta;1;146;103;3.629032258064516
ta;1;155;114;3.3255774697938882
ta;1;161;235;2.584
ta;1;212;125;2.7625
ta;1;217;150;7.463855421686747
ta;1;222;68;4.16774193548387
ta;2;24;51;12.28
ta;2;57;34;3.145454545454545
ta;2;62;84;2.255172413793104
ta;2;74;123;4.108333333333333
ta;2;94;191;3.8
ta;2;95;191;3.9125
ta;2;116;122;3.658333333333333
ta;2;118;69;1.25
ta;2;129;99;1.0566666666666666
ta;2;131;102;2.5
ta;2;134;94;7.0
ta;2;137;181;2.9
ta;2;137;185;2.565
ta;2;138;181;2.9333333333333336
ta;2;138;182;2.95
ta;2;139;74;1.5791666666666666
ta;2;139;97;6.7727272727272725
ta;2;148;209;1.9
ta;2;151;13;3.6
ta;2;152;13;3.605084745762712
ta;2;152;121;1.1541666666666666
ta;2;224;143;4.45
ta;2;225;143;4.066666666666666
ta;2;225;144;4.4
ta;2;225;150;4.3
ta;2;225;151;4.383333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.45903614457832
hur;1;222;68;99.9
hur;2;57;34;81.63636363636364
hur;2;62;84;45.21379310344828
hur;2;74;123;41.90833333333333
hur;2;94;191;42.85
hur;2;95;191;42.875
hur;2;116;122;42.48333333333333
hur;2;118;69;48.23333333333333
hur;2;129;99;99.99
hur;2;131;102;45.73333333333333
hur;2;134;94;33.0
hur;2;137;181;48.8
hur;2;137;185;85.79833333333333
hur;2;138;181;48.46666666666667
hur;2;138;182;48.7625
hur;2;139;74;99.22166666666668
hur;2;139;97;32.71818181818182
hur;2;148;209;48.85833333333333
hur;2;151;13;38.9
hur;2;152;13;39.06271186440678
hur;2;152;121;99.99
hur;2;224;143;45.45
hur;2;225;143;45.72222222222222
hur;2;225;144;46.2
hur;2;225;150;41.54
hur;2;225;151;42.15
plev;2;129;99;1024.3266666666666
plev;2;137;185;964.1158333333332
plev;2;139;74;1021.1358333333332
plev;2;152;121;1025.4383333333333
precip;2;129;99;0.0875
precip;2;137;185;0.0
precip;2;139;74;0.0591666666666666
wsx;2;24;51;4.207501872905142
wsx;2;129;99;-2.418554632655614
wsx;2;137;185;-5.614204107118067
wsx;2;152;121;-3.497153465817033
wsy;2;24;51;-10.847587427142486
wsy;2;129;99;3.91279214188145
wsy;2;137;185;6.552281244969898
wsy;2;152;121;1.0811283573706123
globalrad;2;129;99;109.28666666666668
globalrad;2;137;185;187.555
globalrad;2;139;74;74.995
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
