op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.42583333333334
mcpm10;2;62;84;9.672758620689654
mcpm10;2;63;84;8.555
mcpm10;2;72;44;70.38
mcpm10;2;73;43;75.53272727272727
mcpm10;2;74;123;10.8025
mcpm10;2;94;191;11.129090909090907
mcpm10;2;95;191;11.22
mcpm10;2;116;31;14.450833333333334
mcpm10;2;116;122;11.108333333333334
mcpm10;2;118;69;14.915833333333332
mcpm10;2;131;102;11.155833333333334
mcpm10;2;132;148;14.556666666666668
mcpm10;2;136;96;16.379166666666666
mcpm10;2;137;181;13.09
mcpm10;2;137;182;12.17
mcpm10;2;138;181;11.56
mcpm10;2;139;75;22.86
mcpm10;2;139;96;9.97
mcpm10;2;139;97;9.394545454545456
mcpm10;2;148;209;9.636666666666668
mcpm10;2;152;13;7.733333333333333
mcpm10;2;153;120;12.340833333333332
mcpm10;2;168;75;33.39
mcpm10;2;179;55;17.609166666666667
mcpm10;2;206;140;15.329166666666666
mcpm10;2;225;143;24.32333333333333
mcpm2p5;2;57;34;33.2325
mcpm2p5;2;62;84;8.596896551724138
mcpm2p5;2;63;84;7.895
mcpm2p5;2;72;44;69.57
mcpm2p5;2;73;43;74.1290909090909
mcpm2p5;2;74;123;9.326666666666666
mcpm2p5;2;94;191;9.498181818181818
mcpm2p5;2;95;191;9.79
mcpm2p5;2;116;31;13.265833333333331
mcpm2p5;2;116;122;9.750833333333334
mcpm2p5;2;118;69;13.796666666666669
mcpm2p5;2;131;102;10.0725
mcpm2p5;2;132;148;13.280833333333334
mcpm2p5;2;136;96;14.9875
mcpm2p5;2;137;181;11.752222222222224
mcpm2p5;2;137;182;11.09
mcpm2p5;2;138;181;10.96
mcpm2p5;2;139;75;21.405833333333334
mcpm2p5;2;139;96;9.07
mcpm2p5;2;139;97;8.387272727272729
mcpm2p5;2;148;209;8.27
mcpm2p5;2;152;13;6.8345
mcpm2p5;2;153;120;11.138333333333332
mcpm2p5;2;168;75;31.68583333333333
mcpm2p5;2;179;55;15.72
mcpm2p5;2;206;140;14.483333333333334
mcpm2p5;2;225;143;23.265833333333333
ta;2;24;51;-2.4875000000000003
ta;2;57;34;0.025
ta;2;62;84;-0.7310344827586207
ta;2;63;84;-0.55
ta;2;72;44;0.3
ta;2;73;43;0.3272727272727272
ta;2;74;123;0.2833333333333333
ta;2;94;191;-0.2
ta;2;95;191;-0.1
ta;2;116;31;0.0916666666666666
ta;2;116;122;0.95
ta;2;118;69;-1.5666666666666669
ta;2;129;99;-2.268333333333333
ta;2;131;102;-0.3583333333333333
ta;2;132;148;-0.5166666666666667
ta;2;136;96;-0.4833333333333333
ta;2;137;181;0.0666666666666666
ta;2;137;182;-0.2
ta;2;137;185;-1.07
ta;2;138;181;-0.15
ta;2;139;74;-2.071818181818182
ta;2;139;75;1.1166666666666667
ta;2;139;96;3.1
ta;2;139;97;2.663636363636364
ta;2;148;209;-1.2833333333333334
ta;2;152;13;-0.2183333333333333
ta;2;153;120;-0.20833333333333331
ta;2;168;75;1.0083333333333333
ta;2;179;55;-0.7083333333333334
ta;2;206;140;-0.2083333333333333
ta;2;225;143;1.5166666666666666
hur;2;57;34;71.95833333333333
hur;2;62;84;34.72586206896552
hur;2;63;84;34.8
hur;2;72;44;35.7
hur;2;73;43;35.345454545454544
hur;2;74;123;30.40833333333333
hur;2;94;191;36.40909090909091
hur;2;95;191;36.5
hur;2;116;31;35.59166666666667
hur;2;116;122;33.025
hur;2;118;69;39.10833333333333
hur;2;129;99;89.33
hur;2;131;102;38.458333333333336
hur;2;132;148;36.15
hur;2;136;96;35.541666666666664
hur;2;137;181;37.72222222222222
hur;2;137;182;37.5
hur;2;137;185;77.91083333333334
hur;2;138;181;37.65
hur;2;139;74;87.63818181818182
hur;2;139;75;35.88333333333333
hur;2;139;96;28.7
hur;2;139;97;28.827272727272728
hur;2;148;209;39.50833333333333
hur;2;152;13;33.66166666666667
hur;2;153;120;35.6875
hur;2;168;75;37.31666666666667
hur;2;179;55;36.475
hur;2;206;140;39.13333333333333
hur;2;225;143;35.041666666666664
plev;2;129;99;986.9325
plev;2;137;185;927.05
plev;2;139;74;984.6454545454544
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.927993058616012
wsx;2;129;99;2.231969015555225
wsx;2;137;185;-0.3437788146431435
wsy;2;24;51;1.0919769872539864
wsy;2;129;99;-2.507360637571219
wsy;2;137;185;-2.3093104277673717
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
