op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.807586206896552
mcpm10;1;90;98;22.897391304347824
mcpm10;1;108;107;22.264655172413796
mcpm10;1;109;84;16.1967816091954
mcpm10;1;112;125;15.716120689655172
mcpm10;1;115;84;10.16206896551724
mcpm10;1;120;66;12.851117318435756
mcpm10;1;129;104;11.037857142857144
mcpm10;1;137;83;11.393239436619718
mcpm10;1;138;84;13.318173913043475
mcpm10;1;138;182;8.444226386806598
mcpm10;1;143;189;20.358793103448274
mcpm10;1;146;97;18.415
mcpm10;1;146;103;15.118706896551725
mcpm10;1;154;195;21.98870689655173
mcpm10;1;155;114;12.225462962962965
mcpm10;1;161;235;21.832327586206898
mcpm10;1;212;125;20.53620689655172
mcpm10;1;217;149;6.38551724137931
mcpm10;1;222;68;15.902018348623852
mcpm10;2;118;68;2.127272727272727
mcpm10;2;118;113;19.96818181818182
mcpm10;2;119;113;21.018
mcpm10;2;131;102;16.975
mcpm10;2;133;86;30.041666666666668
mcpm10;2;136;96;15.708333333333334
mcpm10;2;137;181;21.406666666666666
mcpm10;2;138;181;16.94333333333333
mcpm10;2;139;75;18.079166666666666
mcpm10;2;144;117;15.04857142857143
mcpm10;2;144;118;15.653333333333334
mcpm10;2;145;117;14.03
mcpm10;2;145;124;16.469166666666666
mcpm10;2;148;209;15.975
mcpm10;2;152;13;0.3166666666666666
mcpm10;2;153;119;17.951666666666668
mcpm10;2;153;120;19.9328125
mcpm10;2;179;55;20.575833333333332
mcpm10;2;225;150;17.272727272727273
mcpm10;2;226;142;27.266666666666666
mcpm10;3;136;179;11.1
mcpm10;3;136;180;14.1
mcpm10;3;137;180;12.733333333333334
mcpm10;3;137;181;12.475
mcpm10;3;137;182;14.9
mcpm10;3;138;182;14.4
mcpm10;3;139;75;14.0
mcpm10;3;139;76;18.25
mcpm10;3;140;75;11.4
mcpm10;3;140;76;13.133333333333333
mcpm10;3;153;119;14.566666666666668
mcpm10;3;153;120;13.435606060606062
mcpm10;3;154;120;12.600000000000001
mcpm2p5;1;75;125;19.41577586206897
mcpm2p5;1;90;98;12.380782608695652
mcpm2p5;1;108;107;12.825948275862068
mcpm2p5;1;109;84;11.096436781609196
mcpm2p5;1;112;125;11.185
mcpm2p5;1;115;84;7.502844827586207
mcpm2p5;1;120;66;7.620111731843576
mcpm2p5;1;129;104;6.937946428571428
mcpm2p5;1;137;83;7.289295774647887
mcpm2p5;1;138;84;6.816608695652174
mcpm2p5;1;138;182;6.046313343328336
mcpm2p5;1;143;189;14.101724137931036
mcpm2p5;1;146;97;9.669913793103447
mcpm2p5;1;146;103;9.155862068965517
mcpm2p5;1;154;195;12.96543103448276
mcpm2p5;1;155;114;8.416574074074074
mcpm2p5;1;161;235;13.189913793103448
mcpm2p5;1;212;125;11.686293103448277
mcpm2p5;1;217;149;3.495258620689655
mcpm2p5;1;222;68;11.132201834862386
mcpm2p5;2;118;68;0.6727272727272727
mcpm2p5;2;118;113;17.297272727272727
mcpm2p5;2;119;113;17.016
mcpm2p5;2;131;102;12.825
mcpm2p5;2;133;86;21.25
mcpm2p5;2;136;96;13.820833333333333
mcpm2p5;2;137;181;16.501666666666665
mcpm2p5;2;138;181;15.236666666666666
mcpm2p5;2;139;75;14.950833333333334
mcpm2p5;2;144;117;8.741428571428571
mcpm2p5;2;144;118;10.936666666666667
mcpm2p5;2;145;117;9.07
mcpm2p5;2;145;124;12.663333333333334
mcpm2p5;2;148;209;12.6
mcpm2p5;2;152;13;0.3166666666666666
mcpm2p5;2;153;119;16.166666666666668
mcpm2p5;2;153;120;16.10083333333333
mcpm2p5;2;179;55;18.15083333333333
mcpm2p5;2;225;150;14.536363636363635
mcpm2p5;2;226;142;20.0
mcpm2p5;3;136;179;10.7
mcpm2p5;3;136;180;13.7
mcpm2p5;3;137;180;12.3
mcpm2p5;3;137;181;12.2
mcpm2p5;3;137;182;14.6
mcpm2p5;3;138;182;14.0
