op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.801117318435754
mcpm10;2;136;182;29.6
mcpm10;2;137;181;24.5
mcpm10;2;137;182;25.985714285714288
mcpm10;2;148;209;46.64166666666667
mcpm10;2;153;120;29.25050027777778
mcpm10;3;137;181;45.5
mcpm10;3;137;182;36.9
mcpm10;3;137;183;28.2
mcpm10;3;138;181;23.5
mcpm10;3;153;120;19.7875
mcpm2p5;1;137;91;7.132122905027933
mcpm2p5;2;136;182;15.925
mcpm2p5;2;137;181;13.4
mcpm2p5;2;137;182;13.971428571428572
mcpm2p5;2;148;209;32.00833333333333
mcpm2p5;2;153;120;20.37325430555556
mcpm2p5;3;137;181;17.6
mcpm2p5;3;137;182;15.6
mcpm2p5;3;137;183;13.8
mcpm2p5;3;138;181;11.966666666666669
mcpm2p5;3;153;120;11.654166666666669
ta;1;137;91;27.57469273743017
ta;2;24;51;23.746666666666663
ta;2;129;99;24.133333333333336
ta;2;136;182;27.55
ta;2;137;181;27.3
ta;2;137;182;27.642857142857142
ta;2;137;185;20.5525
ta;2;139;74;23.096666666666668
ta;2;148;209;27.183333333333334
ta;2;152;121;23.2975
ta;2;153;120;27.1875
ta;3;137;181;24.3
ta;3;137;182;24.057142857142857
ta;3;137;183;23.7
ta;3;138;181;24.8
ta;3;153;120;24.333333333333332
hur;1;137;91;29.961750754189943
hur;2;129;99;42.51333333333333
hur;2;136;182;24.325000000000003
hur;2;137;181;25.4
hur;2;137;182;24.085714285714285
hur;2;137;185;55.74166666666667
hur;2;139;74;49.60916666666666
hur;2;148;209;27.058333333333334
hur;2;152;121;44.04666666666666
hur;2;153;120;25.587083333333336
hur;3;137;181;40.4
hur;3;137;182;41.71428571428572
hur;3;137;183;43.8
hur;3;138;181;38.66666666666666
hur;3;153;120;38.72083333333333
plev;1;137;91;957.5721432960894
plev;2;129;99;1011.5466666666666
plev;2;137;185;955.6416666666668
plev;2;139;74;1012.4458333333332
plev;2;152;121;1011.8025
plev;2;153;120;957.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.887212236638686
wsx;2;129;99;-1.2920033106590985
wsx;2;137;185;-0.2783421436958259
wsx;2;152;121;-0.615155957519566
wsx;2;153;120;-1.599680957692578
wsy;2;24;51;2.620718610266405
wsy;2;129;99;0.4964407176778017
wsy;2;137;185;0.0739570891991579
wsy;2;152;121;1.176603084021424
wsy;2;153;120;1.433500901149267
globalrad;2;129;99;14.235833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;1.0433333333333332
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
