op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.142407407407408
mcpm10;1;108;107;9.071176470588236
mcpm10;1;109;84;8.386363636363637
mcpm10;1;112;125;8.786521739130436
mcpm10;1;115;84;7.396808510638297
mcpm10;1;126;86;9.71390243902439
mcpm10;1;131;102;10.48875
mcpm10;1;138;182;9.010807328088578
mcpm10;1;146;103;12.310666666666666
mcpm10;1;155;114;6.565260770975057
mcpm10;1;161;235;4.502631578947368
mcpm10;1;212;125;8.3
mcpm10;1;217;150;8.257619047619048
mcpm10;1;222;68;10.551379310344828
mcpm10;2;57;34;22.934166666666663
mcpm10;2;62;84;7.33864406779661
mcpm10;2;62;85;8.14
mcpm10;2;73;43;22.2375
mcpm10;2;74;123;12.141666666666666
mcpm10;2;94;191;10.4775
mcpm10;2;116;31;12.635
mcpm10;2;116;122;7.9775
mcpm10;2;118;69;13.29
mcpm10;2;136;96;12.3175
mcpm10;2;137;181;8.248333333333333
mcpm10;2;139;75;16.053333333333335
mcpm10;2;139;97;9.505
mcpm10;2;144;117;13.7225
mcpm10;2;144;124;7.374
mcpm10;2;144;125;7.52
mcpm10;2;145;116;16.04
mcpm10;2;145;117;13.456
mcpm10;2;145;124;7.54
mcpm10;2;148;209;8.138333333333334
mcpm10;2;152;13;6.3595
mcpm10;2;153;120;14.838750000000001
mcpm10;2;179;55;15.9875
mcpm10;2;199;1;13.435
mcpm10;2;224;143;15.8
mcpm10;2;225;143;16.637
mcpm10;2;225;151;6.8075
mcpm2p5;1;75;125;6.828518518518519
mcpm2p5;1;108;107;4.555
mcpm2p5;1;109;84;8.386363636363637
mcpm2p5;1;112;125;6.616086956521738
mcpm2p5;1;115;84;4.789148936170212
mcpm2p5;1;126;86;5.406829268292683
mcpm2p5;1;131;102;6.3705
mcpm2p5;1;138;182;5.895551452020202
mcpm2p5;1;146;103;6.553333333333333
mcpm2p5;1;155;114;6.215260770975057
mcpm2p5;1;161;235;1.8347368421052632
mcpm2p5;1;212;125;8.3
mcpm2p5;1;217;150;4.88
mcpm2p5;1;222;68;6.886206896551724
mcpm2p5;2;57;34;20.76
mcpm2p5;2;62;84;6.0666101694915255
mcpm2p5;2;62;85;5.65
mcpm2p5;2;73;43;20.69083333333333
mcpm2p5;2;74;123;8.14
mcpm2p5;2;94;191;8.5075
mcpm2p5;2;116;31;9.714166666666666
mcpm2p5;2;116;122;6.894166666666667
mcpm2p5;2;118;69;12.06
mcpm2p5;2;136;96;10.738333333333337
mcpm2p5;2;137;181;7.2225
mcpm2p5;2;139;75;13.694166666666668
mcpm2p5;2;139;97;7.730833333333333
mcpm2p5;2;144;117;12.395
mcpm2p5;2;144;124;6.142
mcpm2p5;2;144;125;6.426666666666667
mcpm2p5;2;145;116;13.603333333333332
mcpm2p5;2;145;117;12.384
mcpm2p5;2;145;124;6.91
mcpm2p5;2;148;209;7.139166666666667
mcpm2p5;2;152;13;5.500166666666667
mcpm2p5;2;153;120;13.208333333333334
mcpm2p5;2;179;55;13.7175
mcpm2p5;2;199;1;11.44
mcpm2p5;2;224;143;14.83
mcpm2p5;2;225;143;15.744
mcpm2p5;2;225;151;6.1875
ta;1;75;125;8.10925925925926
ta;1;108;107;8.702941176470588
ta;1;109;84;8.386363636363637
ta;1;112;125;8.160869565217391
ta;1;115;84;8.382978723404255
ta;1;126;86;8.760975609756096
ta;1;131;102;9.664
ta;1;138;182;7.015522605866356
ta;1;146;103;8.166666666666666
ta;1;155;114;8.50719954648526
ta;1;161;235;8.155263157894737
ta;1;212;125;8.106896551724137
ta;1;217;150;9.542857142857144
ta;1;222;68;7.858620689655172
ta;2;24;51;1.2
ta;2;57;34;9.575
ta;2;62;84;9.589830508474575
ta;2;62;85;10.1
ta;2;73;43;10.216666666666669
ta;2;74;123;10.483333333333333
ta;2;94;191;10.575
ta;2;116;31;10.525
ta;2;116;122;10.433333333333334
ta;2;118;69;8.424999999999999
ta;2;129;99;7.355
ta;2;136;96;10.033333333333331
ta;2;137;181;10.591666666666669
ta;2;137;185;9.069166666666666
ta;2;139;74;7.439166666666666
ta;2;139;75;10.991666666666667
ta;2;139;97;11.641666666666666
ta;2;144;117;10.1
ta;2;144;124;10.2
ta;2;144;125;10.033333333333331
ta;2;145;116;9.366666666666667
ta;2;145;117;10.2
ta;2;145;124;9.85
ta;2;148;209;9.5
ta;2;152;13;10.22
ta;2;152;121;7.595
ta;2;153;120;9.991666666666665
ta;2;179;55;10.141666666666667
ta;2;199;1;10.375
ta;2;224;143;11.45
ta;2;225;143;10.9
ta;2;225;151;10.575
hur;1;75;125;99.9
hur;1;108;107;99.9
