op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.459739130434784
mcpm10;1;108;107;12.117652173913044
mcpm10;1;109;84;2.865217391304348
mcpm10;1;112;125;14.098260869565218
mcpm10;1;115;84;8.038362068965517
mcpm10;1;129;104;3.657391304347826
mcpm10;1;137;75;9.139718309859155
mcpm10;1;138;84;17.42543859649123
mcpm10;1;138;182;11.16620012136847
mcpm10;1;141;95;7.807589285714286
mcpm10;1;143;189;11.364827586206896
mcpm10;1;146;97;13.927304347826087
mcpm10;1;146;103;13.51782608695652
mcpm10;1;154;195;14.140258620689655
mcpm10;1;155;114;9.655289163173421
mcpm10;1;161;235;12.089824561403509
mcpm10;1;212;125;22.988275862068964
mcpm10;1;217;150;4.227672413793104
mcpm10;1;222;68;16.10608695652174
mcpm10;2;57;34;9.058333333333334
mcpm10;2;73;123;1.275
mcpm10;2;118;69;4.770833333333333
mcpm10;2;118;112;4.07
mcpm10;2;118;113;3.5477777777777777
mcpm10;2;119;113;3.547741935483871
mcpm10;2;131;148;6.580000000000001
mcpm10;2;132;148;6.126666666666667
mcpm10;2;136;96;5.775
mcpm10;2;137;181;6.153636363636363
mcpm10;2;138;181;5.36
mcpm10;2;139;75;8.8325
mcpm10;2;139;97;9.035
mcpm10;2;144;117;5.84375
mcpm10;2;145;117;5.9725
mcpm10;2;145;124;5.041666666666667
mcpm10;2;148;209;5.335833333333333
mcpm10;2;151;14;2.0
mcpm10;2;152;12;1.6
mcpm10;2;152;13;1.775
mcpm10;2;153;13;1.7
mcpm10;2;153;119;1.2
mcpm10;2;153;120;5.124575757575757
mcpm10;2;154;120;13.833333333333334
mcpm10;2;198;85;0.3583333333333333
mcpm10;2;199;1;5.73
mcpm10;3;136;182;8.45
mcpm10;3;137;180;8.8
mcpm10;3;137;181;8.25
mcpm10;3;137;182;8.0
mcpm10;3;138;76;17.5
mcpm10;3;138;181;7.5
mcpm10;3;139;75;10.366666666666664
mcpm10;3;139;76;10.7625
mcpm10;3;153;119;8.4
mcpm10;3;153;120;8.722348484848485
mcpm2p5;1;75;125;10.100434782608696
mcpm2p5;1;108;107;7.860434782608696
mcpm2p5;1;109;84;2.865217391304348
mcpm2p5;1;112;125;11.607565217391304
mcpm2p5;1;115;84;6.293448275862069
mcpm2p5;1;129;104;3.657391304347826
mcpm2p5;1;137;75;7.676338028169014
mcpm2p5;1;138;84;10.235614035087718
mcpm2p5;1;138;182;7.615045465880167
mcpm2p5;1;141;95;5.800178571428572
mcpm2p5;1;143;189;8.527068965517241
mcpm2p5;1;146;97;7.891130434782609
mcpm2p5;1;146;103;8.819565217391304
mcpm2p5;1;154;195;9.872758620689655
mcpm2p5;1;155;114;7.726988433473062
mcpm2p5;1;161;235;7.965
mcpm2p5;1;212;125;13.170344827586208
mcpm2p5;1;217;150;2.9170689655172413
mcpm2p5;1;222;68;12.029913043478262
mcpm2p5;2;57;34;8.353333333333333
mcpm2p5;2;73;123;1.0166666666666666
mcpm2p5;2;118;69;4.2975
mcpm2p5;2;118;112;3.53
mcpm2p5;2;118;113;3.324074074074074
mcpm2p5;2;119;113;3.346774193548387
mcpm2p5;2;131;148;6.043333333333334
mcpm2p5;2;132;148;5.444444444444445
mcpm2p5;2;136;96;5.4625
mcpm2p5;2;137;181;5.445454545454545
mcpm2p5;2;138;181;4.18
mcpm2p5;2;139;75;8.294166666666667
mcpm2p5;2;139;97;8.3675
mcpm2p5;2;144;117;5.4
mcpm2p5;2;145;117;5.765
mcpm2p5;2;145;124;4.585833333333333
mcpm2p5;2;148;209;4.704166666666667
mcpm2p5;2;151;14;2.0
mcpm2p5;2;152;12;1.6
mcpm2p5;2;152;13;1.775
mcpm2p5;2;153;13;1.7
mcpm2p5;2;153;119;1.2
mcpm2p5;2;153;120;4.75190909090909
mcpm2p5;2;154;120;13.200833333333334
mcpm2p5;2;198;85;0.3583333333333333
mcpm2p5;2;199;1;5.1241666666666665
mcpm2p5;3;136;182;8.35
mcpm2p5;3;137;180;8.7
mcpm2p5;3;137;181;8.025
mcpm2p5;3;137;182;7.85
mcpm2p5;3;138;76;17.3
mcpm2p5;3;138;181;7.3
mcpm2p5;3;139;75;10.2
mcpm2p5;3;139;76;10.45
mcpm2p5;3;153;119;7.875
mcpm2p5;3;153;120;8.561742424242425
ta;1;75;125;3.166956521739131
ta;1;90;98;2.982456140350877
ta;1;108;107;3.18608695652174
ta;1;109;84;2.865217391304348
ta;1;112;125;2.154782608695652
ta;1;115;84;3.819827586206896
ta;1;129;104;3.657391304347826
ta;1;137;75;3.397549295774648
ta;1;138;84;3.6298245614035087
ta;1;138;182;2.7834357641620353
ta;1;141;95;2.9678571428571425
ta;1;143;189;3.1586206896551725
ta;1;146;97;3.853043478260869
ta;1;146;103;2.979130434782609
ta;1;154;195;2.5801724137931035
ta;1;155;114;3.1630259276509856
ta;1;161;235;3.028947368421053
ta;1;212;125;2.092241379310345
ta;1;217;150;5.8646551724137925
ta;1;222;68;2.0478260869565217
ta;2;24;51;1.695
ta;2;57;34;2.908333333333333
ta;2;73;123;7.225
ta;2;118;69;2.075
ta;2;118;112;1.6
ta;2;118;113;1.5703703703703704
ta;2;119;113;1.54375
ta;2;129;99;1.92
ta;2;131;148;2.966666666666667
ta;2;132;148;3.1444444444444444
ta;2;136;96;3.275
ta;2;137;181;3.5090909090909093
ta;2;137;185;2.6758333333333333
ta;2;138;181;3.4
ta;2;139;75;3.516666666666667
ta;2;139;97;6.125
ta;2;144;117;3.0375
ta;2;145;117;3.0
ta;2;145;124;3.5416666666666665
ta;2;148;209;2.433333333333333
ta;2;151;14;4.75
ta;2;152;12;4.9
ta;2;152;13;4.85
ta;2;152;121;1.6541666666666668
ta;2;153;13;4.8
ta;2;153;119;4.7
ta;2;153;120;2.935075757575758
ta;2;154;120;3.608333333333333
ta;2;198;85;3.0666666666666664
ta;2;199;1;2.8666666666666667
ta;3;136;182;2.4
ta;3;137;180;2.4
ta;3;137;181;2.4
ta;3;137;182;2.4
ta;3;138;76;2.4
ta;3;138;181;2.4
ta;3;139;75;2.2
ta;3;139;76;2.3
ta;3;153;119;2.5500000000000003
ta;3;153;120;2.617424242424242
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.78380566197184
hur;1;138;84;99.9
hur;1;138;182;80.23394690265488
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.13448275862068
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.49166666666667
hur;2;73;123;26.825
hur;2;118;69;45.96666666666667
hur;2;118;112;44.7
hur;2;118;113;44.51851851851852
hur;2;119;113;46.29375
hur;2;129;99;99.99
hur;2;131;148;44.23333333333333
hur;2;132;148;44.37777777777777
hur;2;136;96;44.16666666666666
hur;2;137;181;46.20909090909091
hur;2;137;185;88.37625
hur;2;138;181;45.6
hur;2;139;75;43.833333333333336
hur;2;139;97;33.041666666666664
hur;2;144;117;44.425
hur;2;145;117;44.4
hur;2;145;124;43.625
hur;2;148;209;48.35833333333333
hur;2;151;14;47.15
hur;2;152;12;46.8
hur;2;152;13;46.975
hur;2;152;121;98.17666666666666
hur;2;153;13;46.88
hur;2;153;119;50.8
hur;2;153;120;59.762045454545465
hur;2;154;120;43.35
hur;2;198;85;52.43333333333334
hur;2;199;1;45.2
hur;3;136;182;90.6
hur;3;137;180;91.0
hur;3;137;181;90.6
hur;3;137;182;90.3
hur;3;138;76;92.0
hur;3;138;181;90.4
hur;3;139;75;92.2
hur;3;139;76;91.95
hur;3;153;119;86.55
hur;3;153;120;89.42045454545455
plev;1;137;75;960.1988211267604
plev;1;138;182;959.9135766381768
plev;2;129;99;1019.675
plev;2;137;185;988.2850000000001
plev;2;152;121;1020.245
plev;2;153;120;962.026666666667
plev;3;153;119;959.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.785926178247237
wsx;2;129;99;-0.2041422719843861
wsx;2;137;185;-2.674227584859628
wsx;2;152;121;-4.855288722972531
wsx;2;153;120;-3.6248113553131023
wsy;2;24;51;-10.830709430758349
wsy;2;129;99;-6.903248902230479
wsy;2;137;185;-5.939248951434738
wsy;2;152;121;-3.4453457455621805
wsy;2;153;120;-3.596106038257641
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
