op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.3648214285714286
mcpm10;1;108;107;1.6797321428571428
mcpm10;1;109;84;9.76810344827586
mcpm10;1;112;125;1.7354464285714286
mcpm10;1;115;84;1.1401785714285717
mcpm10;1;131;102;2.628090909090909
mcpm10;1;138;182;3.1180077639751556
mcpm10;1;146;103;2.250178571428572
mcpm10;1;155;114;5.594650675360969
mcpm10;1;212;125;9.5
mcpm10;1;217;150;1.346315789473684
mcpm10;1;222;68;2.4480357142857145
mcpm10;2;57;34;5.409166666666667
mcpm10;2;62;84;1.6103773584905658
mcpm10;2;63;84;1.7857142857142858
mcpm10;2;74;123;1.9483333333333333
mcpm10;2;94;191;1.3242857142857145
mcpm10;2;95;191;1.348
mcpm10;2;115;122;2.14
mcpm10;2;116;31;2.7158333333333338
mcpm10;2;116;122;1.958181818181818
mcpm10;2;117;69;1.82
mcpm10;2;117;70;2.215
mcpm10;2;118;69;2.005
mcpm10;2;131;102;1.8358333333333332
mcpm10;2;132;148;2.5191666666666666
mcpm10;2;136;96;2.341111111111111
mcpm10;2;136;97;2.45
mcpm10;2;137;181;2.26
mcpm10;2;138;181;2.33
mcpm10;2;139;75;3.4858333333333333
mcpm10;2;148;209;1.725
mcpm10;2;151;13;1.615714285714286
mcpm10;2;152;13;1.501509433962264
mcpm10;2;153;120;2.4441666666666664
mcpm10;2;206;140;4.095
mcpm10;2;225;143;8.183333333333334
mcpm10;2;225;150;2.09
mcpm10;3;139;75;2.2383333333333337
mcpm2p5;1;75;125;1.0419642857142857
mcpm2p5;1;108;107;0.6971428571428572
mcpm2p5;1;109;84;9.76810344827586
mcpm2p5;1;112;125;0.9294642857142856
mcpm2p5;1;115;84;0.6790178571428571
mcpm2p5;1;131;102;0.9420909090909092
mcpm2p5;1;138;182;1.5527546583850933
mcpm2p5;1;146;103;1.1480357142857145
mcpm2p5;1;155;114;5.423102002794597
mcpm2p5;1;212;125;9.5
mcpm2p5;1;217;150;0.5999122807017544
mcpm2p5;1;222;68;1.331875
mcpm2p5;2;57;34;4.639166666666667
mcpm2p5;2;62;84;1.1581132075471698
mcpm2p5;2;63;84;1.2671428571428571
mcpm2p5;2;74;123;1.3008333333333333
mcpm2p5;2;94;191;1.0385714285714285
mcpm2p5;2;95;191;1.042
mcpm2p5;2;115;122;1.41
mcpm2p5;2;116;31;2.0308333333333333
mcpm2p5;2;116;122;1.4245454545454546
mcpm2p5;2;117;69;1.365
mcpm2p5;2;117;70;1.59
mcpm2p5;2;118;69;1.475
mcpm2p5;2;131;102;1.3341666666666667
mcpm2p5;2;132;148;1.8216666666666663
mcpm2p5;2;136;96;1.8755555555555556
mcpm2p5;2;136;97;1.9633333333333327
mcpm2p5;2;137;181;1.74
mcpm2p5;2;138;181;1.70625
mcpm2p5;2;139;75;2.69
mcpm2p5;2;148;209;1.22
mcpm2p5;2;151;13;1.231428571428571
mcpm2p5;2;152;13;1.060566037735849
mcpm2p5;2;153;120;1.6416666666666666
mcpm2p5;2;206;140;2.815
mcpm2p5;2;225;143;7.524999999999999
mcpm2p5;2;225;150;1.45
mcpm2p5;3;139;75;1.8083333333333331
ta;1;75;125;10.315178571428572
ta;1;108;107;10.602678571428571
ta;1;109;84;9.76810344827586
ta;1;112;125;9.520535714285714
ta;1;115;84;10.77589285714286
ta;1;138;182;8.18574145962733
ta;1;146;103;10.6625
ta;1;155;114;10.477526781555659
ta;1;212;125;9.611607142857142
ta;1;217;150;13.799122807017543
ta;1;222;68;9.817857142857145
ta;2;24;51;9.01
ta;2;57;34;10.125
ta;2;62;84;9.643396226415094
ta;2;63;84;9.6
ta;2;74;123;10.925
ta;2;94;191;10.44285714285714
ta;2;95;191;10.4
ta;2;115;122;11.2
ta;2;116;31;10.85
ta;2;116;122;11.218181818181815
ta;2;117;69;9.15
ta;2;117;70;9.1
ta;2;118;69;9.233333333333333
ta;2;129;99;8.512500000000001
ta;2;131;102;10.85
ta;2;132;148;10.308333333333334
ta;2;136;96;10.177777777777775
ta;2;136;97;10.066666666666666
ta;2;137;181;10.8
ta;2;137;185;8.573333333333332
ta;2;138;181;10.75
ta;2;139;74;8.918333333333333
ta;2;139;75;11.3
ta;2;148;209;9.8
ta;2;151;13;10.357142857142858
ta;2;152;13;10.29245283018868
ta;2;152;121;8.906666666666666
ta;2;153;120;11.65
ta;2;206;140;9.808333333333334
ta;2;225;143;12.15
ta;2;225;150;11.441666666666668
ta;3;139;75;9.36
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.69122807017544
hur;1;222;68;99.9
hur;2;57;34;78.13333333333334
hur;2;62;84;41.533962264150944
hur;2;63;84;41.81428571428571
hur;2;74;123;37.28333333333333
hur;2;94;191;40.71428571428572
hur;2;95;191;40.67999999999999
hur;2;115;122;38.0
hur;2;116;31;40.53333333333333
hur;2;116;122;37.92727272727273
hur;2;117;69;43.225
hur;2;117;70;44.25
hur;2;118;69;43.4
hur;2;129;99;93.515
hur;2;131;102;40.0
hur;2;132;148;41.725
hur;2;136;96;40.68888888888889
hur;2;136;97;40.9
hur;2;137;181;43.25
hur;2;137;185;83.80666666666666
hur;2;138;181;43.2375
hur;2;139;74;89.945
hur;2;139;75;42.266666666666666
hur;2;148;209;45.18333333333334
hur;2;151;13;40.457142857142856
hur;2;152;13;39.76037735849057
hur;2;152;121;89.27
hur;2;153;120;38.025
hur;2;206;140;46.083333333333336
hur;2;225;143;39.30833333333333
hur;2;225;150;39.24166666666667
hur;3;139;75;86.01833333333335
plev;2;129;99;1011.535
plev;2;137;185;951.1766666666668
plev;2;139;74;1009.9466666666668
plev;2;152;121;1012.7458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.80911678126577
wsx;2;137;185;-1.1336501914945825
wsx;2;152;121;-2.427044263512838
wsy;2;129;99;-5.11135137490841
wsy;2;137;185;-6.684248372944027
wsy;2;152;121;-0.950877450080347
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5066666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
