op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.51061403508772
mcpm10;1;90;98;14.776991150442475
mcpm10;1;108;107;12.339739130434785
mcpm10;1;109;84;8.362068965517242
mcpm10;1;112;125;15.821858407079644
mcpm10;1;115;84;10.794741379310343
mcpm10;1;129;104;9.686607142857143
mcpm10;1;131;102;2.679734513274336
mcpm10;1;137;75;10.609831460674156
mcpm10;1;138;84;17.89208695652174
mcpm10;1;138;182;7.939309415353038
mcpm10;1;139;75;6.792535211267605
mcpm10;1;139;97;11.65780701754386
mcpm10;1;141;87;6.730428571428571
mcpm10;1;141;95;9.98973913043478
mcpm10;1;143;189;13.443684210526316
mcpm10;1;146;97;0.0
mcpm10;1;146;103;17.00561403508772
mcpm10;1;155;114;12.117491342824161
mcpm10;1;161;235;12.426142857142858
mcpm10;1;212;125;21.771379310344827
mcpm10;1;217;150;7.438879310344827
mcpm10;1;222;68;20.090608695652172
mcpm10;2;57;34;16.661666666666665
mcpm10;2;73;43;25.250833333333333
mcpm10;2;118;69;17.258333333333333
mcpm10;2;118;112;19.195
mcpm10;2;118;113;17.9515625
mcpm10;2;119;112;17.688333333333333
mcpm10;2;119;113;18.112777777777776
mcpm10;2;131;102;16.671666666666667
mcpm10;2;131;148;16.476666666666667
mcpm10;2;132;148;17.465
mcpm10;2;135;96;16.25
mcpm10;2;136;96;17.5
mcpm10;2;137;181;16.6775
mcpm10;2;137;182;16.075000000000003
mcpm10;2;138;181;16.435000000000002
mcpm10;2;139;97;13.244166666666668
mcpm10;2;144;117;18.21857142857143
mcpm10;2;144;118;20.655
mcpm10;2;145;117;18.58333333333333
mcpm10;2;153;120;26.62166666666665
mcpm10;2;154;120;16.93875
mcpm2p5;1;75;125;11.937280701754386
mcpm2p5;1;90;98;9.926460176991151
mcpm2p5;1;108;107;7.811826086956522
mcpm2p5;1;109;84;8.362068965517242
mcpm2p5;1;112;125;11.846106194690265
mcpm2p5;1;115;84;8.335689655172414
mcpm2p5;1;129;104;9.686607142857143
mcpm2p5;1;131;102;1.468141592920354
mcpm2p5;1;137;75;7.725280898876404
mcpm2p5;1;138;84;10.592956521739133
mcpm2p5;1;138;182;7.272671988452454
mcpm2p5;1;139;75;6.792535211267605
mcpm2p5;1;139;97;7.98078947368421
mcpm2p5;1;141;87;6.730428571428571
mcpm2p5;1;141;95;7.120260869565218
mcpm2p5;1;143;189;10.648157894736842
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.468947368421054
mcpm2p5;1;155;114;9.539040015390533
mcpm2p5;1;161;235;7.781571428571429
mcpm2p5;1;212;125;14.6875
mcpm2p5;1;217;150;4.920603448275862
mcpm2p5;1;222;68;15.569652173913044
mcpm2p5;2;57;34;14.825833333333334
mcpm2p5;2;73;43;22.01
mcpm2p5;2;118;69;14.930833333333334
mcpm2p5;2;118;112;16.9275
mcpm2p5;2;118;113;16.2675
mcpm2p5;2;119;112;17.07166666666667
mcpm2p5;2;119;113;16.555
mcpm2p5;2;131;102;13.765833333333331
mcpm2p5;2;131;148;14.375
mcpm2p5;2;132;148;14.683333333333332
mcpm2p5;2;135;96;14.315
mcpm2p5;2;136;96;15.294999999999998
mcpm2p5;2;137;181;14.39625
mcpm2p5;2;137;182;13.935
mcpm2p5;2;138;181;14.16
mcpm2p5;2;139;97;10.95
mcpm2p5;2;144;117;16.244285714285716
mcpm2p5;2;144;118;17.295
mcpm2p5;2;145;117;16.62333333333333
mcpm2p5;2;153;120;20.16416666666665
mcpm2p5;2;154;120;14.738333333333333
ta;1;75;125;8.159649122807018
ta;1;90;98;14.776991150442475
ta;1;108;107;9.144347826086957
ta;1;109;84;8.362068965517242
ta;1;112;125;8.043362831858406
ta;1;115;84;10.944827586206896
ta;1;129;104;9.686607142857143
ta;1;131;102;2.679734513274336
ta;1;137;75;10.519185393258429
ta;1;138;84;10.185217391304349
ta;1;138;182;6.855215848101576
ta;1;139;75;6.792535211267605
ta;1;139;97;12.593859649122807
ta;1;141;87;6.730428571428571
ta;1;141;95;9.62
ta;1;143;189;13.443684210526316
ta;1;146;97;11.467543859649124
ta;1;146;103;9.064912280701751
ta;1;154;195;8.994736842105263
ta;1;155;114;9.074659484417083
ta;1;161;235;5.607142857142857
ta;1;212;125;6.931896551724138
ta;1;217;150;13.05603448275862
ta;1;222;68;5.363478260869566
ta;2;24;51;8.388333333333334
ta;2;57;34;7.633333333333333
ta;2;73;43;9.658333333333331
ta;2;118;69;8.333333333333334
ta;2;118;112;7.425
ta;2;118;113;7.378125
ta;2;119;112;7.666666666666667
ta;2;119;113;7.455555555555555
ta;2;129;99;7.894166666666667
ta;2;131;102;9.808333333333334
ta;2;131;148;9.233333333333333
ta;2;132;148;9.25
ta;2;135;96;9.25
ta;2;136;96;9.55
ta;2;137;181;9.2375
ta;2;137;182;9.2
ta;2;137;185;7.457916666666667
ta;2;138;181;9.2
ta;2;139;74;8.745
ta;2;139;97;13.508333333333333
ta;2;144;117;9.44285714285714
ta;2;144;118;9.7
ta;2;145;117;9.5
ta;2;152;121;7.0808333333333335
ta;2;153;120;7.22833333333333
ta;2;154;120;9.725000000000001
hur;1;75;125;99.9
hur;1;90;98;14.776991150442475
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;81.03879310344827
hur;1;129;104;99.9
hur;1;131;102;2.679734513274336
hur;1;137;75;67.89845685393259
hur;1;138;84;99.9
hur;1;138;182;82.71487122736418
hur;1;139;75;72.73619718309858
hur;1;139;97;95.67543859649123
hur;1;141;87;71.15885714285714
hur;1;141;95;99.9
hur;1;143;189;13.443684210526316
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.6301724137931
hur;1;222;68;99.9
hur;2;57;34;33.475
hur;2;73;43;30.90833333333333
hur;2;118;69;34.541666666666664
hur;2;118;112;33.925
hur;2;118;113;34.103125
hur;2;119;112;32.68333333333333
hur;2;119;113;33.96111111111111
hur;2;129;99;74.95583333333333
hur;2;131;102;35.708333333333336
hur;2;131;148;34.1
hur;2;132;148;33.95
hur;2;135;96;33.5
hur;2;136;96;31.81
hur;2;137;181;36.025
hur;2;137;182;36.4
hur;2;137;185;75.78416666666666
hur;2;138;181;36.3
hur;2;139;74;72.47
hur;2;139;97;23.616666666666664
hur;2;144;117;31.885714285714283
hur;2;144;118;30.35
hur;2;145;117;31.666666666666668
hur;2;152;121;79.87333333333333
hur;2;153;120;75.2733333333333
hur;2;154;120;32.9
plev;1;137;75;961.9667393258428
plev;2;129;99;1021.1575
plev;2;137;185;990.9895833333334
plev;2;139;74;1018.9475
plev;2;152;121;1023.4341666666666
plev;2;153;120;964.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.021321332990137
wsx;2;129;99;0.3627232622072754
wsx;2;137;185;0.7433306436704207
wsx;2;152;121;-0.0515304158392666
wsx;2;153;120;-0.2513943169766695
wsy;2;24;51;-3.577630885215468
wsy;2;129;99;-9.20014942167019
wsy;2;137;185;-7.178456316137492
wsy;2;152;121;-0.1017207234881917
wsy;2;153;120;-2.36869687748176
globalrad;2;129;99;0.0
globalrad;2;137;185;3.2129166666666666
globalrad;2;139;74;0.0
