op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.776179775280899
mcpm10;1;108;107;4.45625
mcpm10;1;109;84;12.792045454545455
mcpm10;1;112;125;6.496777777777778
mcpm10;1;115;84;5.092045454545455
mcpm10;1;137;75;3.79375
mcpm10;1;138;84;6.05632183908046
mcpm10;1;138;182;6.155214968414043
mcpm10;1;139;97;4.324302325581395
mcpm10;1;141;95;4.144065934065934
mcpm10;1;143;189;4.033375
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.947
mcpm10;1;155;114;8.53987579281184
mcpm10;1;161;235;4.455555555555556
mcpm10;1;212;125;6.152134831460674
mcpm10;1;217;150;1.543793103448276
mcpm10;1;222;68;5.124886363636364
mcpm10;2;57;34;8.860909090909091
mcpm10;2;58;34;8.43
mcpm10;2;73;123;15.983333333333334
mcpm10;2;92;56;7.453333333333333
mcpm10;2;94;191;4.557272727272727
mcpm10;2;95;191;4.49
mcpm10;2;116;122;5.2283333333333335
mcpm10;2;118;69;6.390833333333333
mcpm10;2;131;102;6.083636363636364
mcpm10;2;131;148;6.1775
mcpm10;2;132;85;1.69
mcpm10;2;132;86;1.81
mcpm10;2;132;87;1.57
mcpm10;2;132;148;5.81625
mcpm10;2;133;86;1.56
mcpm10;2;133;87;1.365
mcpm10;2;136;96;6.804166666666667
mcpm10;2;136;176;28.9
mcpm10;2;136;180;29.3
mcpm10;2;136;181;29.4
mcpm10;2;137;176;27.8
mcpm10;2;137;179;28.6
mcpm10;2;137;180;29.2
mcpm10;2;137;181;18.075
mcpm10;2;137;182;17.442
mcpm10;2;138;181;5.76
mcpm10;2;138;182;17.291249999999998
mcpm10;2;139;75;6.671666666666667
mcpm10;2;139;97;5.298333333333333
mcpm10;2;144;117;8.1075
mcpm10;2;144;118;7.665
mcpm10;2;145;117;7.362
mcpm10;2;145;124;6.0325
mcpm10;2;148;209;4.895833333333333
mcpm10;2;152;119;47.2
mcpm10;2;153;120;28.25344696969697
mcpm10;2;154;120;19.5
mcpm10;2;168;75;7.613333333333333
