op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;62.99
mcpm10;2;62;84;18.879272727272724
mcpm10;2;62;85;18.584
mcpm10;2;73;43;86.25636363636364
mcpm10;2;73;44;83.06
mcpm10;2;74;123;23.8625
mcpm10;2;95;191;21.28833333333333
mcpm10;2;116;31;30.895
mcpm10;2;116;122;22.44
mcpm10;2;117;69;30.19666666666667
mcpm10;2;118;69;31.14444444444445
mcpm10;2;131;148;26.515
mcpm10;2;132;148;27.451
mcpm10;2;136;95;31.9825
mcpm10;2;136;96;29.98875
mcpm10;2;137;181;25.110000000000003
mcpm10;2;137;182;22.445
mcpm10;2;138;181;22.91
mcpm10;2;138;182;22.19
mcpm10;2;139;97;23.3175
mcpm10;2;148;209;18.543333333333333
mcpm10;2;151;13;17.767500000000002
mcpm10;2;152;13;17.136666666666667
mcpm10;2;168;75;41.55583333333333
mcpm10;2;179;55;35.1
mcpm10;2;206;140;27.7075
mcpm10;2;225;143;34.7225
mcpm2p5;2;57;34;61.725
mcpm2p5;2;62;84;16.023090909090907
mcpm2p5;2;62;85;15.718
mcpm2p5;2;73;43;81.87545454545455
mcpm2p5;2;73;44;79.18
mcpm2p5;2;74;123;21.42083333333333
mcpm2p5;2;95;191;19.28
mcpm2p5;2;116;31;24.99
mcpm2p5;2;116;122;20.0625
mcpm2p5;2;117;69;28.680000000000003
mcpm2p5;2;118;69;27.721111111111117
mcpm2p5;2;131;148;25.28
mcpm2p5;2;132;148;26.108
mcpm2p5;2;136;95;29.485
mcpm2p5;2;136;96;28.28375
mcpm2p5;2;137;181;23.224285714285717
mcpm2p5;2;137;182;21.485
mcpm2p5;2;138;181;21.16
mcpm2p5;2;138;182;21.255
mcpm2p5;2;139;97;20.88083333333333
mcpm2p5;2;148;209;16.453333333333333
mcpm2p5;2;151;13;15.81875
mcpm2p5;2;152;13;15.439607843137257
mcpm2p5;2;168;75;39.22416666666667
mcpm2p5;2;179;55;33.72
mcpm2p5;2;206;140;26.781666666666663
mcpm2p5;2;225;143;33.2875
ta;2;24;51;-0.7925
ta;2;57;34;0.3333333333333333
ta;2;62;84;-0.6927272727272727
ta;2;62;85;-0.6399999999999999
ta;2;73;43;0.8181818181818182
ta;2;73;44;0.9
ta;2;74;123;0.6083333333333333
ta;2;95;191;-0.3
ta;2;116;31;0.6583333333333333
ta;2;116;122;0.8833333333333333
ta;2;117;69;-1.2333333333333334
ta;2;118;69;-1.2111111111111112
ta;2;129;99;-1.275
ta;2;131;148;-0.5
ta;2;132;148;-0.35
ta;2;136;95;0.1
ta;2;136;96;0.2
ta;2;137;181;0.2285714285714286
ta;2;137;182;-0.1
ta;2;137;185;-0.5666666666666667
ta;2;138;181;0.4
ta;2;138;182;0.1
ta;2;139;74;-0.2816666666666667
ta;2;139;97;2.4833333333333334
ta;2;148;209;-0.75
ta;2;151;13;0.625
ta;2;152;13;0.5745098039215687
ta;2;152;121;-1.106666666666667
ta;2;168;75;1.2333333333333334
ta;2;179;55;-0.45
ta;2;206;140;-0.7916666666666666
ta;2;225;143;2.275
hur;2;57;34;67.09166666666667
hur;2;62;84;36.36545454545455
hur;2;62;85;36.3
hur;2;73;43;32.309090909090905
hur;2;73;44;31.6
hur;2;74;123;30.90833333333333
hur;2;95;191;36.725
hur;2;116;31;32.81666666666667
hur;2;116;122;33.925
hur;2;117;69;38.43333333333333
hur;2;118;69;38.04444444444445
hur;2;129;99;86.4325
hur;2;131;148;35.7
hur;2;132;148;36.07
hur;2;136;95;34.675000000000004
hur;2;136;96;33.675
hur;2;137;181;38.68571428571429
hur;2;137;182;38.150000000000006
hur;2;137;185;76.25750000000001
hur;2;138;181;38.0
hur;2;138;182;38.2
hur;2;139;74;81.74833333333333
hur;2;139;97;29.016666666666666
hur;2;148;209;36.35
hur;2;151;13;31.9625
hur;2;152;13;30.50392156862745
hur;2;152;121;84.03083333333333
hur;2;168;75;37.11666666666667
hur;2;179;55;36.6
hur;2;206;140;39.28333333333333
hur;2;225;143;33.825
plev;2;129;99;1023.1316666666668
plev;2;137;185;962.2516666666668
plev;2;139;74;1019.7491666666666
plev;2;152;121;1023.9008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4539167041604808
wsx;2;129;99;-3.706078821536256
wsx;2;137;185;-2.0168730898052862
wsy;2;24;51;5.6659908980670535
wsy;2;129;99;1.8677320341296304
wsy;2;137;185;3.61567382480728
globalrad;2;129;99;10.964166666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;14.391666666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
