op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.211000000000002
mcpm10;2;57;35;14.735
mcpm10;2;62;83;6.18
mcpm10;2;62;84;5.703703703703703
mcpm10;2;63;83;6.37
mcpm10;2;63;84;5.555
mcpm10;2;74;123;7.2475
mcpm10;2;94;191;5.728
mcpm10;2;95;191;6.518571428571429
mcpm10;2;116;31;7.5575
mcpm10;2;116;122;7.604166666666667
mcpm10;2;117;69;4.848571428571428
mcpm10;2;118;69;3.73
mcpm10;2;131;102;6.381666666666667
mcpm10;2;132;148;8.421
mcpm10;2;132;149;10.45
mcpm10;2;136;96;7.200833333333333
mcpm10;2;138;181;8.963333333333333
mcpm10;2;139;75;12.152500000000002
mcpm10;2;139;97;5.5675
mcpm10;2;148;209;1.0891666666666666
mcpm10;2;152;13;4.465517241379311
mcpm10;2;153;120;8.271666666666667
mcpm10;2;168;75;11.901666666666666
mcpm10;2;179;55;9.276666666666666
mcpm10;2;206;140;10.018333333333333
mcpm10;2;225;143;17.535
mcpm10;3;139;75;6.181818181818182
mcpm2p5;2;57;34;15.277
mcpm2p5;2;57;35;14.38
mcpm2p5;2;62;83;5.42
mcpm2p5;2;62;84;5.015185185185185
mcpm2p5;2;63;83;5.89
mcpm2p5;2;63;84;5.22
mcpm2p5;2;74;123;5.7625
mcpm2p5;2;94;191;5.0600000000000005
mcpm2p5;2;95;191;5.515714285714286
mcpm2p5;2;116;31;6.995833333333334
mcpm2p5;2;116;122;6.698333333333333
mcpm2p5;2;117;69;4.564285714285714
mcpm2p5;2;118;69;3.532
mcpm2p5;2;131;102;5.8825
mcpm2p5;2;132;148;7.468999999999999
mcpm2p5;2;132;149;7.27
mcpm2p5;2;136;96;6.741666666666667
mcpm2p5;2;138;181;8.3175
mcpm2p5;2;139;75;11.711666666666666
mcpm2p5;2;139;97;4.873333333333333
mcpm2p5;2;148;209;1.0891666666666666
mcpm2p5;2;152;13;4.248813559322034
mcpm2p5;2;153;120;7.434166666666667
mcpm2p5;2;168;75;11.454166666666666
mcpm2p5;2;179;55;8.529166666666667
mcpm2p5;2;206;140;9.334166666666668
mcpm2p5;2;225;143;17.156666666666666
mcpm2p5;3;139;75;6.054545454545454
ta;2;24;51;-0.0675
ta;2;57;34;4.05
ta;2;57;35;4.0
ta;2;62;83;3.3
ta;2;62;84;3.464814814814815
ta;2;63;83;3.4
ta;2;63;84;3.5
ta;2;74;123;5.083333333333333
ta;2;94;191;4.04
ta;2;95;191;4.171428571428572
ta;2;116;31;4.891666666666667
ta;2;116;122;4.633333333333333
ta;2;117;69;1.7
ta;2;118;69;1.64
ta;2;129;99;2.1416666666666666
ta;2;131;102;3.95
ta;2;132;148;4.0600000000000005
ta;2;132;149;4.05
ta;2;136;96;4.358333333333333
ta;2;137;185;2.954166666666667
ta;2;138;181;4.091666666666667
ta;2;139;74;2.6916666666666664
ta;2;139;75;5.025
ta;2;139;97;8.75
ta;2;148;209;2.7
ta;2;152;13;5.089830508474576
ta;2;152;121;2.053333333333333
ta;2;153;120;5.766666666666667
ta;2;168;75;5.008333333333334
ta;2;179;55;3.8083333333333336
ta;2;206;140;4.816666666666666
ta;2;225;143;5.4
ta;3;139;75;2.963636363636364
hur;2;57;34;79.7
hur;2;57;35;80.15
hur;2;62;83;40.0
hur;2;62;84;40.016666666666666
hur;2;63;83;40.0
hur;2;63;84;40.1
hur;2;74;123;35.44166666666667
hur;2;94;191;39.12
hur;2;95;191;39.3
hur;2;116;31;35.708333333333336
hur;2;116;122;39.00833333333333
hur;2;117;69;43.24285714285714
hur;2;118;69;43.540000000000006
hur;2;129;99;97.425
hur;2;131;102;40.21666666666666
hur;2;132;148;40.32
hur;2;132;149;40.2
hur;2;136;96;37.23333333333333
hur;2;137;185;81.4175
hur;2;138;181;42.525
hur;2;139;74;90.55583333333334
hur;2;139;75;39.2
hur;2;139;97;27.0
hur;2;148;209;44.3
hur;2;152;13;31.084745762711865
hur;2;152;121;98.3825
hur;2;153;120;36.28333333333333
hur;2;168;75;39.141666666666666
hur;2;179;55;38.96666666666666
hur;2;206;140;43.625
hur;2;225;143;38.641666666666666
hur;3;139;75;87.51818181818182
plev;2;129;99;1000.6558333333332
plev;2;137;185;939.55
plev;2;139;74;998.0458333333336
plev;2;152;121;1002.4458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.451603574383418
wsx;2;129;99;-3.523646616695183
wsx;2;137;185;-3.111506522312529
wsx;2;152;121;-5.003327128877013
wsy;2;24;51;-8.47873454296366
wsy;2;129;99;-5.287614495864029
wsy;2;137;185;-8.36871496919442
wsy;2;152;121;-3.720047163677356
globalrad;2;129;99;328.0858333333333
globalrad;2;137;185;213.7541666666667
globalrad;2;139;74;274.7808333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
