op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.259913793103449
mcpm10;1;108;107;6.963652173913044
mcpm10;1;109;84;16.334188034188035
mcpm10;1;112;125;8.063333333333333
mcpm10;1;115;84;5.436695652173913
mcpm10;1;126;86;7.065603448275862
mcpm10;1;131;102;19.79227848101266
mcpm10;1;136;120;14.18906779661017
mcpm10;1;138;182;7.990927583101496
mcpm10;1;146;103;8.0475
mcpm10;1;155;114;10.345304347826087
mcpm10;1;197;89;10.395128205128206
mcpm10;1;217;150;3.5775213675213675
mcpm10;1;222;68;7.347094017094017
mcpm10;1;245;116;28.9811320754717
mcpm10;2;57;34;21.874166666666667
mcpm10;2;62;84;9.82685185185185
mcpm10;2;63;84;9.936666666666666
mcpm10;2;74;123;9.2675
mcpm10;2;94;191;8.53
mcpm10;2;95;191;7.535454545454545
mcpm10;2;115;122;9.5
mcpm10;2;116;122;10.991818181818182
mcpm10;2;117;69;11.96
mcpm10;2;118;69;14.004
mcpm10;2;131;102;8.646666666666667
mcpm10;2;131;148;13.33
mcpm10;2;132;148;12.166
mcpm10;2;139;75;12.9675
mcpm10;2;145;117;16.664166666666667
mcpm10;2;148;208;8.299999999999999
mcpm10;2;148;209;8.006666666666668
mcpm10;2;151;13;8.42
mcpm10;2;152;13;8.604181818181818
mcpm10;2;206;140;18.97833333333333
mcpm10;2;225;143;13.549090909090909
mcpm10;2;225;144;12.5
mcpm10;2;225;150;6.72
mcpm10;2;225;151;7.156000000000001
mcpm2p5;1;75;125;3.561896551724138
mcpm2p5;1;108;107;2.6801739130434785
mcpm2p5;1;109;84;16.334188034188035
mcpm2p5;1;112;125;3.853931623931624
mcpm2p5;1;115;84;2.645304347826087
mcpm2p5;1;126;86;2.767413793103448
mcpm2p5;1;131;102;19.79227848101266
mcpm2p5;1;136;120;4.733474576271186
mcpm2p5;1;138;182;3.545222895135939
mcpm2p5;1;146;103;3.4756896551724137
mcpm2p5;1;155;114;9.189521739130434
mcpm2p5;1;197;89;4.448290598290599
mcpm2p5;1;217;150;1.59982905982906
mcpm2p5;1;222;68;3.926837606837607
mcpm2p5;1;245;116;28.9811320754717
mcpm2p5;2;57;34;17.11916666666667
mcpm2p5;2;62;84;6.383888888888889
mcpm2p5;2;63;84;6.351666666666667
mcpm2p5;2;74;123;6.246666666666666
mcpm2p5;2;94;191;4.76
mcpm2p5;2;95;191;4.556363636363637
mcpm2p5;2;115;122;7.33
mcpm2p5;2;116;122;6.571818181818182
mcpm2p5;2;117;69;9.13
mcpm2p5;2;118;69;9.857
mcpm2p5;2;131;102;6.322500000000001
mcpm2p5;2;131;148;9.02
mcpm2p5;2;132;148;8.955
mcpm2p5;2;139;75;10.185
mcpm2p5;2;145;117;12.345
mcpm2p5;2;148;208;6.25
mcpm2p5;2;148;209;5.908888888888889
mcpm2p5;2;151;13;5.395
mcpm2p5;2;152;13;5.639454545454546
mcpm2p5;2;206;140;11.854166666666666
mcpm2p5;2;225;143;10.794545454545457
mcpm2p5;2;225;144;11.14
mcpm2p5;2;225;150;5.09
mcpm2p5;2;225;151;5.432
ta;1;75;125;16.879310344827587
ta;1;108;107;21.225217391304348
ta;1;109;84;16.334188034188035
ta;1;112;125;16.758119658119657
ta;1;115;84;16.503478260869567
ta;1;126;86;18.93362068965517
ta;1;131;102;19.79227848101266
ta;1;136;120;24.078559322033897
