op;Thing;Longitude;Latitude;Result
ta;2;24;51;15.613333333333337
ta;2;118;113;27.05
ta;2;119;112;27.042857142857144
ta;2;119;113;27.1
ta;2;129;99;15.755
ta;2;131;102;24.8
ta;2;133;86;18.55
ta;2;135;96;26.8
ta;2;136;96;26.79
ta;2;136;97;26.8
ta;2;136;182;28.025
ta;2;137;185;15.434166666666668
ta;2;139;74;15.816666666666668
ta;2;139;75;27.2
ta;2;145;124;27.366666666666664
ta;2;148;209;18.64166666666667
ta;2;149;13;18.6
ta;2;152;13;18.65
ta;2;152;121;15.696666666666664
ta;2;153;13;18.7
ta;2;153;119;26.9
ta;2;153;120;20.818843193843193
ta;2;154;120;17.6
ta;2;171;10;18.7
ta;2;179;55;27.0
ta;2;199;1;27.35833333333333
ta;2;226;142;23.600000000000005
ta;3;136;182;17.0
ta;3;139;75;16.14
ta;3;153;119;16.4
ta;3;153;120;16.87361111111111
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.7705697413793
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;71.89319358543418
hur;1;138;182;92.23390648567121
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;113;41.3
hur;2;119;112;41.285714285714285
hur;2;119;113;41.112
hur;2;129;99;93.30666666666669
hur;2;131;102;34.675000000000004
hur;2;133;86;46.3
hur;2;135;96;42.7
hur;2;136;96;42.56
hur;2;136;97;42.5
hur;2;136;182;34.708333333333336
hur;2;137;185;87.065
hur;2;139;74;89.4975
hur;2;139;75;45.5
hur;2;145;124;39.41666666666666
hur;2;148;209;50.51666666666667
hur;2;149;13;44.4
hur;2;152;13;44.7
hur;2;152;121;89.34333333333332
hur;2;153;13;44.6
hur;2;153;119;42.2
hur;2;153;120;49.68977392977393
hur;2;154;120;47.5
hur;2;171;10;44.8
hur;2;179;55;41.65
hur;2;199;1;40.7
hur;2;226;142;33.916666666666664
hur;3;136;182;37.3
hur;3;139;75;85.75
hur;3;153;119;82.0
hur;3;153;120;79.55
plev;1;120;66;960.6671939655172
plev;1;137;91;960.0950481792715
plev;2;129;99;1015.1283333333332
plev;2;137;185;956.7083333333334
plev;2;139;74;1014.4491666666668
plev;2;152;121;1014.74
plev;2;153;120;959.773333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.684475616313373
wsx;2;129;99;-0.4685053080615243
wsx;2;137;185;-0.1384899219676551
wsx;2;152;121;-5.064997308916438
wsx;2;153;120;-1.961104302018461
wsy;2;24;51;-11.161515073637334
wsy;2;129;99;-4.661047109458183
wsy;2;137;185;-7.864416592708433
wsy;2;152;121;-3.70031359365044
wsy;2;153;120;-2.3567829591637603
globalrad;2;129;99;17.51
globalrad;2;137;185;0.1125
globalrad;2;139;74;1.9325
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;16.0
