op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.293636363636363
mcpm10;2;57;35;15.63
mcpm10;2;73;44;11.15
mcpm10;2;73;123;4.8
mcpm10;2;74;41;11.37
mcpm10;2;74;42;10.735
mcpm10;2;74;43;10.816666666666668
mcpm10;2;94;191;9.838333333333331
mcpm10;2;116;121;10.6975
mcpm10;2;116;122;10.12
mcpm10;2;117;69;11.598
mcpm10;2;118;69;11.757142857142856
mcpm10;2;131;101;8.53
mcpm10;2;131;102;8.224545454545455
mcpm10;2;131;148;12.99
mcpm10;2;132;86;0.57
mcpm10;2;132;87;0.48
mcpm10;2;132;148;16.965
mcpm10;2;133;86;0.62
mcpm10;2;133;87;0.602
mcpm10;2;133;88;0.8400000000000001
mcpm10;2;136;96;8.749166666666667
mcpm10;2;136;175;30.2
mcpm10;2;136;183;28.4
mcpm10;2;137;177;31.4
mcpm10;2;137;178;30.7
mcpm10;2;137;181;21.597142857142856
mcpm10;2;137;182;29.6
mcpm10;2;137;183;11.97
mcpm10;2;138;181;11.85
mcpm10;2;138;182;12.006666666666666
mcpm10;2;139;75;12.29
mcpm10;2;139;97;7.954999999999999
mcpm10;2;145;116;9.44
mcpm10;2;145;117;9.343
mcpm10;2;145;118;10.32
mcpm10;2;145;124;11.100833333333334
mcpm10;2;148;209;8.705
mcpm10;2;152;11;5.5625
mcpm10;2;152;12;6.1
mcpm10;2;152;13;5.633333333333333
mcpm10;2;153;120;12.01916666666665
mcpm10;2;168;75;10.905833333333334
mcpm10;2;179;55;8.833333333333334
mcpm10;2;225;150;9.218333333333334
mcpm10;3;131;101;14.4
mcpm10;3;131;102;14.1
mcpm10;3;131;103;14.0
mcpm10;3;139;75;15.7375
mcpm10;3;139;76;15.7
mcpm10;3;139;97;18.558333333333334
mcpm10;3;153;119;14.55
mcpm10;3;153;120;14.29
mcpm2p5;2;57;34;14.736363636363636
mcpm2p5;2;57;35;14.52
mcpm2p5;2;73;44;9.745
mcpm2p5;2;73;123;3.15
mcpm2p5;2;74;41;9.57
mcpm2p5;2;74;42;9.345
mcpm2p5;2;74;43;9.4
mcpm2p5;2;94;191;8.220833333333333
mcpm2p5;2;116;121;8.39
mcpm2p5;2;116;122;8.286249999999999
mcpm2p5;2;117;69;9.828
mcpm2p5;2;118;69;10.275714285714288
mcpm2p5;2;131;101;7.0
mcpm2p5;2;131;102;6.825454545454545
mcpm2p5;2;131;148;11.25
mcpm2p5;2;132;86;0.52
mcpm2p5;2;132;87;0.48
mcpm2p5;2;132;148;11.471
mcpm2p5;2;133;86;0.5066666666666667
mcpm2p5;2;133;87;0.496
mcpm2p5;2;133;88;0.48
mcpm2p5;2;136;96;7.585
mcpm2p5;2;136;175;18.7
mcpm2p5;2;136;183;17.6
mcpm2p5;2;137;177;19.3
mcpm2p5;2;137;178;18.9
mcpm2p5;2;137;181;14.753809523809524
mcpm2p5;2;137;182;18.3
mcpm2p5;2;137;183;9.845
mcpm2p5;2;138;181;10.57
mcpm2p5;2;138;182;10.36
mcpm2p5;2;139;75;10.855
mcpm2p5;2;139;97;6.6883333333333335
mcpm2p5;2;145;116;7.95
mcpm2p5;2;145;117;8.001000000000001
mcpm2p5;2;145;118;8.32
mcpm2p5;2;145;124;8.758333333333333
mcpm2p5;2;148;209;6.984999999999999
mcpm2p5;2;152;11;5.2
mcpm2p5;2;152;12;5.4
mcpm2p5;2;152;13;5.2
mcpm2p5;2;153;120;10.415
mcpm2p5;2;168;75;9.2675
mcpm2p5;2;179;55;7.09
mcpm2p5;2;225;150;7.428333333333334
mcpm2p5;3;131;101;9.8
mcpm2p5;3;131;102;9.644444444444444
mcpm2p5;3;131;103;9.2
mcpm2p5;3;139;75;12.05
mcpm2p5;3;139;76;12.15
mcpm2p5;3;139;97;13.591666666666669
mcpm2p5;3;153;119;11.85
mcpm2p5;3;153;120;11.8
ta;2;24;51;19.043333333333333
ta;2;57;34;20.045454545454547
ta;2;57;35;20.0
ta;2;73;44;21.475
ta;2;73;123;24.175
ta;2;74;41;21.8
ta;2;74;42;21.775
ta;2;74;43;21.933333333333334
ta;2;94;191;19.366666666666667
ta;2;116;121;22.275
ta;2;116;122;22.425
ta;2;117;69;20.3
ta;2;118;69;20.214285714285715
ta;2;129;99;19.0075
ta;2;131;101;21.4
ta;2;131;102;20.945454545454545
ta;2;131;148;20.950000000000003
ta;2;132;86;20.8
ta;2;132;87;20.3
ta;2;132;148;20.93
ta;2;133;86;20.33333333333333
ta;2;133;87;20.52
ta;2;133;88;20.200000000000003
ta;2;136;96;20.633333333333333
ta;2;136;175;21.7
ta;2;136;183;21.5
ta;2;137;177;21.9
ta;2;137;178;21.8
ta;2;137;181;21.484523809523807
ta;2;137;182;21.5
ta;2;137;183;20.05
ta;2;137;185;18.54
ta;2;138;181;20.4
ta;2;138;182;20.2
ta;2;139;74;18.70625
ta;2;139;75;20.55
ta;2;139;97;23.46666666666667
ta;2;145;116;21.1
ta;2;145;117;21.24
ta;2;145;118;21.3
ta;2;145;124;21.71666666666667
ta;2;148;209;19.675
ta;2;152;11;22.5625
ta;2;152;12;21.7
ta;2;152;13;21.96666666666667
ta;2;152;121;18.25
ta;2;153;120;18.6216666666667
ta;2;168;75;21.041666666666668
ta;2;179;55;21.191666666666663
ta;2;225;150;21.275
ta;3;131;101;20.55
ta;3;131;102;20.844444444444445
ta;3;131;103;21.0
ta;3;139;75;19.475
ta;3;139;76;18.5
ta;3;139;97;21.3
ta;3;153;119;18.700000000000003
ta;3;153;120;18.48
hur;2;57;34;37.81818181818182
hur;2;57;35;37.7
hur;2;73;44;35.875
hur;2;73;123;37.0
hur;2;74;41;35.5
hur;2;74;42;35.6
hur;2;74;43;35.833333333333336
hur;2;94;191;39.833333333333336
hur;2;116;121;35.05
hur;2;116;122;35.1375
hur;2;117;69;38.54
hur;2;118;69;38.642857142857146
hur;2;129;99;83.47666666666667
hur;2;131;101;38.1
hur;2;131;102;38.64545454545455
hur;2;131;148;38.3
hur;2;132;86;36.2
hur;2;132;87;36.3
hur;2;132;148;38.24
hur;2;133;86;36.3
hur;2;133;87;36.4
hur;2;133;88;36.8
hur;2;136;96;38.36666666666667
hur;2;136;175;42.8
hur;2;136;183;43.0
hur;2;137;177;42.7
hur;2;137;178;42.8
hur;2;137;181;40.67857142857142
hur;2;137;182;43.4
hur;2;137;183;41.2
hur;2;137;185;78.92958333333333
hur;2;138;181;39.9
hur;2;138;182;40.5
hur;2;139;74;83.08375
hur;2;139;75;39.04166666666666
hur;2;139;97;32.075
hur;2;145;116;37.4
hur;2;145;117;36.97
hur;2;145;118;37.0
hur;2;145;124;35.975
hur;2;148;209;42.05833333333333
hur;2;152;11;38.3125
hur;2;152;12;38.8
hur;2;152;13;38.53333333333333
hur;2;152;121;84.55666666666666
hur;2;153;120;78.4433333333333
hur;2;168;75;39.49166666666667
hur;2;179;55;38.083333333333336
hur;2;225;150;37.125
hur;3;131;101;68.45
hur;3;131;102;67.27777777777777
hur;3;131;103;66.6
hur;3;139;75;76.2
hur;3;139;76;80.775
hur;3;139;97;69.28333333333333
hur;3;153;119;78.5
hur;3;153;120;79.8
plev;2;129;99;1013.555
plev;2;137;185;985.7233333333334
plev;2;139;74;1013.4225
plev;2;152;121;1012.3066666666668
plev;2;153;120;958.751666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1113347155609958
wsx;2;129;99;-0.7568348017768544
wsx;2;137;185;0.1451559216729721
wsx;2;152;121;0.2907136887631922
wsy;2;24;51;-5.975721206916852
wsy;2;129;99;-3.9690663869976
wsy;2;137;185;-5.046224233108504
wsy;2;152;121;-1.1528603967541975
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
