op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.652547169811321
mcpm10;1;112;125;8.441142857142857
mcpm10;1;120;66;7.795965417867435
mcpm10;1;129;104;7.442761904761904
mcpm10;1;137;91;10.510511363636365
mcpm10;1;138;182;6.488078557015199
mcpm10;1;141;87;16.251747572815535
mcpm10;1;141;94;14.080397727272729
mcpm10;1;142;194;6.559238095238095
mcpm10;1;146;97;9.670485436893204
mcpm10;1;146;103;10.630380952380952
mcpm10;1;155;114;7.630586080586081
mcpm10;1;217;150;2.978584905660377
mcpm10;1;222;68;9.038942307692308
mcpm10;1;245;116;8.738571428571428
mcpm10;2;118;68;30.883333333333336
mcpm10;2;118;113;11.812444444444443
mcpm10;2;119;113;11.55
mcpm10;2;134;180;4.9
mcpm10;2;136;95;16.259999999999998
mcpm10;2;136;96;17.2925
mcpm10;2;136;179;4.7
mcpm10;2;136;180;0.0
mcpm10;2;136;181;4.4
mcpm10;2;137;97;14.105
mcpm10;2;137;98;16.945
mcpm10;2;137;99;12.79
mcpm10;2;137;179;4.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;4.8
mcpm10;2;138;181;3.7
mcpm10;2;138;183;4.7
mcpm10;2;139;75;10.55
mcpm10;2;144;117;16.78666666666667
mcpm10;2;145;117;20.1
mcpm10;2;145;124;18.394166666666667
mcpm10;2;148;209;6.625
mcpm10;2;150;11;14.5
mcpm10;2;151;11;12.7
mcpm10;2;151;12;11.5
mcpm10;2;152;12;13.775
mcpm10;2;152;13;12.333333333333334
mcpm10;2;153;119;6.25
mcpm10;2;153;120;9.575400432900434
mcpm10;2;179;55;14.833636363636362
mcpm10;2;180;55;10.54
mcpm10;3;139;75;13.6
mcpm10;3;150;117;13.8
mcpm10;3;151;118;15.65
mcpm10;3;153;119;15.7
mcpm10;3;153;120;14.7875
mcpm2p5;1;108;107;3.2583018867924527
mcpm2p5;1;112;125;4.805714285714286
mcpm2p5;1;120;66;5.979538904899136
mcpm2p5;1;129;104;3.522
mcpm2p5;1;137;91;6.638352272727272
mcpm2p5;1;138;182;4.675608355737853
mcpm2p5;1;141;87;8.588252427184466
mcpm2p5;1;141;94;9.008522727272728
mcpm2p5;1;142;194;2.9301904761904765
mcpm2p5;1;146;97;4.300776699029126
mcpm2p5;1;146;103;5.131523809523809
mcpm2p5;1;155;114;3.5147559523809524
mcpm2p5;1;217;150;1.179245283018868
mcpm2p5;1;222;68;5.471057692307692
mcpm2p5;1;245;116;5.256571428571428
mcpm2p5;2;118;68;17.525000000000002
mcpm2p5;2;118;113;4.310666666666666
mcpm2p5;2;119;113;4.295
mcpm2p5;2;134;180;3.4
mcpm2p5;2;136;95;5.71
mcpm2p5;2;136;96;5.782500000000001
mcpm2p5;2;136;179;3.3
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;3.3
mcpm2p5;2;137;97;5.27
mcpm2p5;2;137;98;4.890000000000001
mcpm2p5;2;137;99;4.64
mcpm2p5;2;137;179;2.9
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;3.3
mcpm2p5;2;138;181;3.3
mcpm2p5;2;138;183;3.6
mcpm2p5;2;139;75;5.847272727272727
mcpm2p5;2;144;117;5.23
mcpm2p5;2;145;117;5.96
mcpm2p5;2;145;124;5.7825
mcpm2p5;2;148;209;4.516666666666667
mcpm2p5;2;150;11;14.5
mcpm2p5;2;151;11;12.7
mcpm2p5;2;151;12;11.433333333333332
mcpm2p5;2;152;12;13.55
mcpm2p5;2;152;13;12.333333333333334
mcpm2p5;2;153;119;2.64
mcpm2p5;2;153;120;4.5402445887445895
mcpm2p5;2;179;55;5.655454545454545
mcpm2p5;2;180;55;5.0
mcpm2p5;3;139;75;10.433333333333334
mcpm2p5;3;150;117;7.7
mcpm2p5;3;151;118;7.7
mcpm2p5;3;153;119;7.7
mcpm2p5;3;153;120;8.0125
ta;1;108;107;15.521698113207549
ta;1;112;125;15.614285714285714
ta;1;120;66;20.76080459770115
ta;1;129;104;17.370476190476193
ta;1;137;91;20.492096317280453
ta;1;138;182;13.224824256843089
ta;1;141;87;17.310679611650485
ta;1;141;94;21.085892351274783
ta;1;142;194;14.927619047619048
ta;1;146;97;17.159223300970876
ta;1;146;103;15.54
ta;1;155;114;15.318937728937728
ta;1;217;150;20.47924528301887
ta;1;222;68;13.382692307692308
ta;1;245;116;13.583809523809524
ta;2;24;51;17.4575
ta;2;118;68;17.308333333333334
ta;2;118;113;26.686666666666667
ta;2;119;113;26.65
ta;2;129;99;15.821666666666667
ta;2;134;180;18.7
ta;2;136;95;27.6
ta;2;136;96;27.725
ta;2;136;179;18.3
ta;2;136;180;18.8
ta;2;136;181;17.7
ta;2;137;97;27.8
ta;2;137;98;27.9
ta;2;137;99;27.9
ta;2;137;179;18.0
ta;2;137;181;18.8
ta;2;137;182;17.8
ta;2;137;185;13.1975
ta;2;138;181;18.15
ta;2;138;183;18.6
ta;2;139;74;14.902499999999998
ta;2;139;75;26.772727272727277
ta;2;144;117;27.422222222222224
ta;2;145;117;27.566666666666663
ta;2;145;124;27.883333333333336
ta;2;148;209;17.616666666666667
ta;2;150;11;18.0
ta;2;151;11;17.5
ta;2;151;12;18.066666666666663
ta;2;152;12;17.775
ta;2;152;13;18.1
ta;2;152;121;13.703333333333331
ta;2;153;119;21.424999999999997
ta;2;153;120;20.317196969696973
ta;2;179;55;26.73636363636364
ta;2;180;55;26.7
ta;3;139;75;13.733333333333334
ta;3;150;117;14.5
ta;3;151;118;14.6
ta;3;153;119;14.9
ta;3;153;120;14.175
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;60.76131479885057
hur;1;129;104;99.9
hur;1;137;91;60.98731022662889
hur;1;138;182;92.69565618367221
hur;1;141;87;99.9
hur;1;141;94;60.26373033994334
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;78.7933962264151
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.0
hur;2;118;113;41.232608695652175
hur;2;119;113;39.97857142857144
hur;2;129;99;85.22666666666667
hur;2;134;180;42.3
hur;2;136;95;34.85
hur;2;136;96;34.0
hur;2;136;179;43.1
hur;2;136;180;43.1
hur;2;136;181;42.9
hur;2;137;97;33.55
hur;2;137;98;33.2
hur;2;137;99;33.0
hur;2;137;179;43.3
hur;2;137;181;42.7
hur;2;137;182;43.1
hur;2;137;185;88.02583333333332
hur;2;138;181;43.25
hur;2;138;183;42.9
hur;2;139;74;87.91666666666667
hur;2;139;75;38.93636363636364
hur;2;144;117;36.34444444444445
hur;2;145;117;35.86666666666667
hur;2;145;124;33.983333333333334
hur;2;148;209;50.35833333333333
hur;2;150;11;42.7
hur;2;151;11;43.2
hur;2;151;12;42.86666666666667
hur;2;152;12;42.7
hur;2;152;13;42.7
hur;2;152;121;94.01833333333332
hur;2;153;119;44.224999999999994
hur;2;153;120;48.5898106060606
hur;2;179;55;40.33636363636364
hur;2;180;55;40.6
hur;3;139;75;89.23333333333333
hur;3;150;117;85.7
hur;3;151;118;86.2
hur;3;153;119;85.2
hur;3;153;120;87.775
plev;1;120;66;975.8940008620688
plev;1;137;91;975.3650781869688
plev;1;138;182;974.4637324921136
plev;1;141;94;974.9918728045326
plev;2;129;99;1031.1783333333333
plev;2;137;185;971.8291666666668
plev;2;139;74;1029.9566666666667
plev;2;152;121;1029.1125
plev;2;153;120;975.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.991500394027643
wsx;2;129;99;-0.2355543341418089
wsx;2;137;185;0.9418795457322354
wsx;2;153;120;0.541229310903948
wsy;2;24;51;-3.3614595078868703
wsy;2;129;99;-2.0164551391817187
wsy;2;137;185;-5.294225896785552
wsy;2;153;120;-0.9965073170922716
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
