op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.662105263157895
mcpm10;1;75;125;8.204237288135593
mcpm10;1;108;107;10.638833333333334
mcpm10;1;109;84;17.436363636363634
mcpm10;1;112;125;8.554310344827586
mcpm10;1;115;84;6.178965517241379
mcpm10;1;138;84;7.768666666666666
mcpm10;1;138;182;13.339374680859441
mcpm10;1;139;97;5.509827586206897
mcpm10;1;143;189;9.0496
mcpm10;1;146;103;10.987758620689654
mcpm10;1;154;195;7.081964285714285
mcpm10;1;155;114;7.956656302996042
mcpm10;1;212;125;15.963035714285713
mcpm10;1;217;150;7.796071428571427
mcpm10;1;222;68;14.562413793103447
mcpm10;1;245;116;11.065254237288135
mcpm10;2;57;34;17.33875
mcpm10;2;57;35;17.8575
mcpm10;2;72;43;17.815
mcpm10;2;73;42;16.352
mcpm10;2;73;43;17.169999999999998
mcpm10;2;73;123;0.1999999999999999
mcpm10;2;94;191;11.061
mcpm10;2;95;191;10.255
mcpm10;2;115;31;9.98
mcpm10;2;116;31;9.787272727272727
mcpm10;2;116;32;9.645
mcpm10;2;116;122;9.9625
mcpm10;2;117;69;13.0675
mcpm10;2;118;69;12.251428571428573
mcpm10;2;118;70;10.74
mcpm10;2;118;113;14.40111111111111
mcpm10;2;118;114;15.8
mcpm10;2;119;112;14.626666666666669
mcpm10;2;119;113;14.084545454545456
mcpm10;2;131;102;11.193333333333332
mcpm10;2;131;148;13.99
mcpm10;2;132;148;14.913636363636364
mcpm10;2;133;85;0.16
mcpm10;2;133;86;0.37375
mcpm10;2;133;87;0.13
mcpm10;2;136;96;12.38
mcpm10;2;136;97;12.12
mcpm10;2;137;180;0.0
mcpm10;2;137;181;6.846666666666667
mcpm10;2;137;182;13.07
mcpm10;2;137;184;0.0
mcpm10;2;138;181;7.049375
mcpm10;2;139;75;13.05
mcpm10;2;139;97;10.085833333333332
mcpm10;2;140;183;0.0
mcpm10;2;144;116;14.33
mcpm10;2;145;117;14.534545454545452
mcpm10;2;145;124;11.4125
mcpm10;2;148;209;12.014166666666668
mcpm10;2;153;120;20.62
mcpm10;2;168;75;18.74833333333333
mcpm10;2;179;55;14.620833333333332
mcpm10;2;197;85;9.88
mcpm10;2;197;86;10.09
mcpm10;2;198;85;10.326666666666666
mcpm10;2;198;86;10.5025
mcpm10;2;206;139;16.958333333333332
mcpm10;2;206;140;17.315925925925928
mcpm10;2;224;143;16.959999999999997
mcpm10;2;225;142;16.605
mcpm10;2;225;143;16.874285714285715
mcpm10;2;225;150;10.883333333333333
mcpm10;2;225;151;10.867777777777778
mcpm10;3;131;72;14.9
mcpm10;3;135;180;16.2
mcpm10;3;136;179;16.85
mcpm10;3;137;74;15.2
mcpm10;3;137;181;17.166666666666668
mcpm10;3;139;75;15.266666666666666
mcpm10;3;139;76;15.266666666666666
mcpm10;3;139;97;16.454545454545453
mcpm10;3;140;76;15.8
mcpm10;3;141;76;15.2
mcpm10;3;152;119;24.95
mcpm10;3;153;119;17.308333333333334
mcpm10;3;153;120;27.8
mcpm10;3;154;120;24.133333333333336
mcpm10;3;154;121;28.6
mcpm2p5;1;26;149;5.238947368421052
mcpm2p5;1;75;125;7.269661016949153
mcpm2p5;1;108;107;8.514999999999999
mcpm2p5;1;109;84;17.436363636363634
mcpm2p5;1;112;125;7.740344827586207
mcpm2p5;1;115;84;5.525689655172414
mcpm2p5;1;138;84;6.006833333333334
mcpm2p5;1;138;182;12.48257290199102
mcpm2p5;1;139;97;4.531724137931034
mcpm2p5;1;143;189;7.148666666666666
mcpm2p5;1;146;103;7.96844827586207
mcpm2p5;1;154;195;6.04875
mcpm2p5;1;155;114;6.541820237422272
mcpm2p5;1;212;125;13.542142857142858
mcpm2p5;1;217;150;6.372678571428572
mcpm2p5;1;222;68;12.87448275862069
mcpm2p5;1;245;116;9.341694915254235
mcpm2p5;2;57;34;16.322499999999998
mcpm2p5;2;57;35;16.5775
mcpm2p5;2;72;43;16.060000000000002
mcpm2p5;2;73;42;15.218
mcpm2p5;2;73;43;15.662
mcpm2p5;2;73;123;0.1999999999999999
mcpm2p5;2;94;191;9.183
mcpm2p5;2;95;191;8.445
mcpm2p5;2;115;31;9.31
mcpm2p5;2;116;31;8.74690909090909
mcpm2p5;2;116;32;8.434999999999999
mcpm2p5;2;116;122;8.511666666666667
mcpm2p5;2;117;69;11.075
mcpm2p5;2;118;69;10.782857142857145
mcpm2p5;2;118;70;9.47
mcpm2p5;2;118;113;13.141555555555556
mcpm2p5;2;118;114;12.5
mcpm2p5;2;119;112;12.699999999999998
mcpm2p5;2;119;113;13.397272727272728
mcpm2p5;2;131;102;9.825833333333334
mcpm2p5;2;131;148;11.76
mcpm2p5;2;132;148;12.412727272727272
mcpm2p5;2;133;85;0.105
mcpm2p5;2;133;86;0.12125
mcpm2p5;2;133;87;0.13
mcpm2p5;2;136;96;11.114545454545455
mcpm2p5;2;136;97;10.6
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;5.68
mcpm2p5;2;137;182;11.04
mcpm2p5;2;137;184;0.0
mcpm2p5;2;138;181;5.688125
mcpm2p5;2;139;75;12.139166666666668
mcpm2p5;2;139;97;8.923333333333334
mcpm2p5;2;140;183;0.0
mcpm2p5;2;144;116;12.74
mcpm2p5;2;145;117;12.960909090909093
mcpm2p5;2;145;124;9.795833333333333
mcpm2p5;2;148;209;9.745
mcpm2p5;2;153;120;16.015
mcpm2p5;2;168;75;16.85
mcpm2p5;2;179;55;13.23
mcpm2p5;2;197;85;9.42
mcpm2p5;2;197;86;9.02
mcpm2p5;2;198;85;9.393333333333333
mcpm2p5;2;198;86;9.465
mcpm2p5;2;206;139;15.805
mcpm2p5;2;206;140;15.84037037037037
mcpm2p5;2;224;143;15.673333333333334
mcpm2p5;2;225;142;15.075
mcpm2p5;2;225;143;15.324285714285711
mcpm2p5;2;225;150;9.983333333333334
mcpm2p5;2;225;151;9.68
mcpm2p5;3;131;72;13.1
mcpm2p5;3;135;180;13.4
mcpm2p5;3;136;179;13.45
mcpm2p5;3;137;74;13.15
mcpm2p5;3;137;181;13.633333333333333
mcpm2p5;3;139;75;13.133333333333333
mcpm2p5;3;139;76;13.166666666666666
mcpm2p5;3;139;97;14.427272727272726
mcpm2p5;3;140;76;13.6
mcpm2p5;3;141;76;13.0
mcpm2p5;3;152;119;19.4
mcpm2p5;3;153;119;15.15
mcpm2p5;3;153;120;22.2
mcpm2p5;3;154;120;19.766666666666666
mcpm2p5;3;154;121;22.9
ta;1;26;149;14.801754385964912
ta;1;75;125;17.345762711864406
ta;1;108;107;17.945
ta;1;109;84;17.436363636363634
ta;1;112;125;17.83103448275862
ta;1;115;84;19.08103448275862
ta;1;138;84;19.596666666666668
ta;1;138;182;15.906225909064204
ta;1;139;97;22.35862068965517
ta;1;143;189;9.0496
ta;1;146;103;18.481034482758623
ta;1;154;195;16.783392857142857
ta;1;155;114;18.3305963821368
ta;1;212;125;16.560714285714287
ta;1;217;150;21.99642857142857
ta;1;222;68;15.827586206896552
ta;1;245;116;17.46779661016949
ta;2;24;51;18.3225
ta;2;57;34;18.4
ta;2;57;35;18.475
ta;2;72;43;20.450000000000003
ta;2;73;42;19.84
ta;2;73;43;19.94
ta;2;73;123;21.741666666666664
ta;2;94;191;17.71
ta;2;95;191;18.25
ta;2;115;31;17.2
ta;2;116;31;16.794545454545453
ta;2;116;32;16.4
ta;2;116;122;21.183333333333334
ta;2;117;69;18.275
ta;2;118;69;18.3
ta;2;118;70;17.6
