op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.33955357142857
mcpm10;1;108;107;8.096696428571429
mcpm10;1;109;84;21.19203703703704
mcpm10;1;112;125;8.364285714285714
mcpm10;1;115;84;6.664955752212389
mcpm10;1;129;104;18.698230088495578
mcpm10;1;131;102;1.455929203539823
mcpm10;1;137;75;6.473087818696884
mcpm10;1;138;84;10.112678571428573
mcpm10;1;138;182;20.962110423410024
mcpm10;1;139;75;20.76043478260869
mcpm10;1;139;97;7.047964601769912
mcpm10;1;141;87;20.732285714285712
mcpm10;1;141;95;5.256222222222222
mcpm10;1;143;189;6.428938053097346
mcpm10;1;146;97;0.0062499999999999
mcpm10;1;146;103;8.53125
mcpm10;1;155;114;13.918564379699248
mcpm10;1;161;235;10.565135135135137
mcpm10;1;212;125;7.542456140350877
mcpm10;1;217;150;4.167327586206897
mcpm10;1;222;68;7.290624999999999
mcpm10;2;57;34;19.611666666666668
mcpm10;2;73;43;14.779166666666669
mcpm10;2;118;69;11.735833333333334
mcpm10;2;118;113;12.632666666666667
mcpm10;2;130;102;10.51
mcpm10;2;131;102;9.97111111111111
mcpm10;2;131;148;8.76
mcpm10;2;132;148;9.695454545454544
mcpm10;2;136;96;11.455454545454543
mcpm10;2;136;97;10.75
mcpm10;2;137;181;10.701666666666668
mcpm10;2;137;182;17.941666666666666
mcpm10;2;139;75;13.464166666666666
mcpm10;2;139;97;8.147499999999999
mcpm10;2;144;117;15.061111111111112
mcpm10;2;145;117;13.77
mcpm10;2;145;124;10.291666666666666
mcpm10;2;153;120;30.73083333333335
mcpm2p5;1;75;125;2.2370535714285715
mcpm2p5;1;108;107;1.6682142857142856
mcpm2p5;1;109;84;3.837543859649123
mcpm2p5;1;112;125;2.151428571428572
mcpm2p5;1;115;84;1.8836283185840708
mcpm2p5;1;129;104;18.698230088495578
mcpm2p5;1;131;102;0.3001769911504425
mcpm2p5;1;137;75;1.6745042492917848
mcpm2p5;1;138;84;2.3675892857142857
mcpm2p5;1;138;182;20.962110423410024
mcpm2p5;1;139;75;20.76043478260869
mcpm2p5;1;139;97;1.7771681415929204
mcpm2p5;1;141;87;20.732285714285712
mcpm2p5;1;141;95;1.4982222222222223
mcpm2p5;1;143;189;1.632212389380531
