op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.24265306122449
mcpm10;1;108;107;20.724848484848486
mcpm10;1;112;125;25.757474747474745
mcpm10;1;115;84;15.973469387755102
mcpm10;1;137;75;16.117201166180756
mcpm10;1;138;84;29.3769
mcpm10;1;138;182;22.69792735042735
mcpm10;1;141;95;15.590891089108911
mcpm10;1;143;189;21.697676767676768
mcpm10;1;146;97;30.109285714285715
mcpm10;1;146;103;23.47010101010101
mcpm10;1;154;195;23.13546391752577
mcpm10;1;155;114;21.995851567431096
mcpm10;1;161;235;18.16265306122449
mcpm10;1;212;125;30.61919191919192
mcpm10;1;217;150;6.600594059405941
mcpm10;2;117;69;22.8625
mcpm10;2;118;69;25.595
mcpm10;2;139;75;16.18916666666667
mcpm10;2;145;124;12.758333333333333
mcpm10;2;148;209;25.964166666666667
mcpm10;2;150;2;14.291666666666666
mcpm10;2;152;55;6.359999999999999
mcpm10;2;152;56;14.890833333333331
mcpm10;2;153;95;17.865714285714287
mcpm10;2;153;96;13.201999999999998
mcpm10;2;153;101;13.045833333333334
mcpm10;2;153;112;9.317166666666669
mcpm10;2;153;117;13.4
mcpm10;2;153;120;19.286805555555556
mcpm10;2;155;181;12.664166666666668
mcpm10;3;137;180;17.3
mcpm10;3;137;181;17.4625
mcpm10;3;137;182;16.0
mcpm10;3;139;75;22.42
mcpm10;3;139;76;26.75
mcpm10;3;144;124;22.23333333333333
mcpm10;3;153;119;24.35
mcpm10;3;153;120;20.508333333333333
mcpm2p5;1;75;125;11.272346938775511
mcpm2p5;1;90;98;234.315
mcpm2p5;1;108;107;10.925454545454544
mcpm2p5;1;112;125;16.037777777777777
mcpm2p5;1;115;84;9.677857142857144
mcpm2p5;1;137;75;10.108454810495626
mcpm2p5;1;138;84;11.8346
mcpm2p5;1;138;182;14.102232905982905
mcpm2p5;1;141;95;8.265049504950495
mcpm2p5;1;143;189;12.985050505050506
mcpm2p5;1;146;97;12.446122448979592
mcpm2p5;1;146;103;13.162424242424242
mcpm2p5;1;154;195;11.699690721649484
mcpm2p5;1;155;114;13.418495686934568
mcpm2p5;1;161;235;8.704183673469387
mcpm2p5;1;212;125;15.186363636363636
mcpm2p5;1;217;150;3.692871287128713
mcpm2p5;2;117;69;13.15
mcpm2p5;2;118;69;13.28875
mcpm2p5;2;139;75;14.980833333333337
mcpm2p5;2;145;124;11.109166666666669
mcpm2p5;2;148;209;12.526666666666666
mcpm2p5;2;150;2;12.395833333333334
mcpm2p5;2;152;55;5.4725
mcpm2p5;2;152;56;13.679166666666667
mcpm2p5;2;153;95;16.84
mcpm2p5;2;153;96;11.72
mcpm2p5;2;153;101;11.3725
mcpm2p5;2;153;112;8.430333333333333
mcpm2p5;2;153;117;12.085
mcpm2p5;2;153;120;16.686999999999998
mcpm2p5;2;155;181;11.076666666666668
mcpm2p5;3;137;180;16.8
mcpm2p5;3;137;181;17.0125
mcpm2p5;3;137;182;15.9
mcpm2p5;3;139;75;20.6
mcpm2p5;3;139;76;25.1
mcpm2p5;3;144;124;20.05
mcpm2p5;3;153;119;21.316666666666663
mcpm2p5;3;153;120;18.791666666666668
ta;1;75;125;-1.6373737373737374
ta;1;90;98;-1.692929292929293
ta;1;108;107;-1.0909090909090908
ta;1;109;84;-2.1
ta;1;112;125;-2.398989898989899
ta;1;115;84;0.0161616161616161
ta;1;129;104;-0.2648148148148148
ta;1;138;84;-0.199
ta;1;138;182;-3.048076923076923
ta;1;141;95;-1.0841584158415842
ta;1;143;189;-1.1747474747474749
ta;1;146;97;-0.0091836734693877
ta;1;146;103;-1.3161616161616163
ta;1;154;195;-2.192857142857143
ta;1;155;114;-1.00896802019777
ta;1;161;235;-1.606122448979592
ta;1;212;125;-2.5393939393939395
ta;1;217;150;1.923762376237624
ta;2;24;51;-2.466666666666667
ta;2;117;69;19.8
ta;2;118;69;19.8
ta;2;129;99;-2.3008333333333333
ta;2;137;185;-1.52375
ta;2;139;75;-0.3916666666666666
ta;2;145;124;-0.5750000000000001
ta;2;148;209;19.325
ta;2;150;2;-2.75
ta;2;152;55;-2.1583333333333337
ta;2;152;56;-1.4916666666666665
ta;2;152;121;-3.296666666666667
ta;2;153;95;-0.2857142857142857
ta;2;153;96;-0.3399999999999999
