op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.978181818181817
mcpm10;2;57;35;23.28
mcpm10;2;62;83;7.0600000000000005
mcpm10;2;62;84;7.094
mcpm10;2;62;85;6.78
mcpm10;2;63;84;6.875
mcpm10;2;73;43;44.51666666666667
mcpm10;2;74;123;10.490833333333333
mcpm10;2;94;191;7.618333333333333
mcpm10;2;95;191;7.708333333333333
mcpm10;2;116;31;12.5725
mcpm10;2;116;122;9.079166666666667
mcpm10;2;117;69;8.01
mcpm10;2;118;69;7.828181818181818
mcpm10;2;131;102;7.175833333333333
mcpm10;2;131;148;11.256666666666666
mcpm10;2;132;148;10.36111111111111
mcpm10;2;136;96;11.566666666666668
mcpm10;2;138;181;9.81
mcpm10;2;138;182;11.34
mcpm10;2;139;75;17.348333333333333
mcpm10;2;139;97;7.459166666666667
mcpm10;2;148;209;7.1825
mcpm10;2;152;13;6.953833333333334
mcpm10;2;153;120;9.575
mcpm10;2;168;75;18.81583333333333
mcpm10;2;179;55;12.905
mcpm10;2;206;140;11.515833333333331
mcpm10;2;225;143;21.031666666666663
mcpm10;3;139;75;9.988333333333332
mcpm2p5;2;57;34;22.17727272727273
mcpm2p5;2;57;35;22.34
mcpm2p5;2;62;83;6.725
mcpm2p5;2;62;84;6.508909090909091
mcpm2p5;2;62;85;6.22
mcpm2p5;2;63;84;6.37
mcpm2p5;2;73;43;43.96083333333333
mcpm2p5;2;74;123;9.338333333333331
mcpm2p5;2;94;191;7.215
mcpm2p5;2;95;191;7.195
mcpm2p5;2;116;31;11.449166666666663
mcpm2p5;2;116;122;8.344166666666666
mcpm2p5;2;117;69;7.54
mcpm2p5;2;118;69;7.380000000000001
mcpm2p5;2;131;102;6.521666666666667
mcpm2p5;2;131;148;10.303333333333333
mcpm2p5;2;132;148;10.074444444444444
mcpm2p5;2;136;96;11.0775
mcpm2p5;2;138;181;9.175454545454544
mcpm2p5;2;138;182;10.2
mcpm2p5;2;139;75;16.625
mcpm2p5;2;139;97;7.001666666666666
mcpm2p5;2;148;209;6.701666666666667
mcpm2p5;2;152;13;6.475333333333333
mcpm2p5;2;153;120;8.799999999999999
mcpm2p5;2;168;75;18.1325
mcpm2p5;2;179;55;12.285833333333334
mcpm2p5;2;206;140;10.9525
mcpm2p5;2;225;143;20.53
mcpm2p5;3;139;75;7.638333333333334
ta;2;24;51;0.3225
ta;2;57;34;1.945454545454545
ta;2;57;35;2.1
ta;2;62;83;1.6
ta;2;62;84;1.721818181818182
ta;2;62;85;1.9
ta;2;63;84;1.8
ta;2;73;43;2.4166666666666665
ta;2;74;123;2.8000000000000003
ta;2;94;191;2.35
ta;2;95;191;2.25
ta;2;116;31;2.341666666666667
ta;2;116;122;2.6833333333333336
ta;2;117;69;0.3
ta;2;118;69;0.3363636363636363
ta;2;129;99;1.21
ta;2;131;102;2.3000000000000003
ta;2;131;148;1.7333333333333334
ta;2;132;148;1.9
ta;2;136;96;1.9583333333333333
ta;2;137;185;1.5333333333333332
ta;2;138;181;2.3545454545454545
ta;2;138;182;2.2
ta;2;139;74;0.92
ta;2;139;75;3.525
ta;2;139;97;5.2
ta;2;148;209;1.2
ta;2;152;13;1.95
ta;2;152;121;1.15
ta;2;153;120;3.4416666666666664
ta;2;168;75;3.3166666666666664
ta;2;179;55;2.1
ta;2;206;140;2.575
ta;2;225;143;3.633333333333333
ta;3;139;75;1.5233333333333334
hur;2;57;34;78.67272727272727
hur;2;57;35;78.0
hur;2;62;83;39.150000000000006
hur;2;62;84;38.78545454545454
hur;2;62;85;38.3
hur;2;63;84;38.55
hur;2;73;43;38.74166666666667
hur;2;74;123;34.975
hur;2;94;191;38.516666666666666
hur;2;95;191;38.583333333333336
hur;2;116;31;38.525
hur;2;116;122;38.06666666666667
hur;2;117;69;43.2
hur;2;118;69;43.018181818181816
hur;2;129;99;93.20916666666666
hur;2;131;102;42.29166666666666
hur;2;131;148;40.66666666666666
hur;2;132;148;40.333333333333336
hur;2;136;96;40.55
hur;2;137;185;81.31083333333333
hur;2;138;181;42.08181818181818
hur;2;138;182;42.5
hur;2;139;74;91.01
hur;2;139;75;39.55
hur;2;139;97;33.09166666666667
hur;2;148;209;43.40833333333333
hur;2;152;13;37.98833333333334
hur;2;152;121;90.06083333333333
hur;2;153;120;35.800000000000004
hur;2;168;75;41.78333333333333
hur;2;179;55;38.825
hur;2;206;140;41.016666666666666
hur;2;225;143;38.425
hur;3;139;75;84.82833333333333
plev;2;129;99;1025.674166666667
plev;2;137;185;963.5391666666666
plev;2;139;74;1021.9116666666667
plev;2;152;121;1026.3508333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.876612573491013
wsx;2;129;99;0.3664242110207801
wsx;2;137;185;-7.811618145642361
wsx;2;152;121;-5.414971524664774
wsy;2;24;51;-7.49419941191324
wsy;2;129;99;-6.357243360768616
wsy;2;137;185;-7.932998535903508
wsy;2;152;121;-2.3218686370114594
globalrad;2;129;99;41.443333333333335
globalrad;2;137;185;9.820833333333333
globalrad;2;139;74;18.934166666666663
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
