op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.566132075471698
mcpm10;1;112;125;14.892476190476192
mcpm10;1;120;66;11.579886685552408
mcpm10;1;129;104;13.168807339449542
mcpm10;1;137;75;9.46112676056338
mcpm10;1;137;91;11.123743016759777
mcpm10;1;138;84;14.818989898989898
mcpm10;1;138;182;10.146838749497581
mcpm10;1;141;87;15.636470588235294
mcpm10;1;142;194;8.24095238095238
mcpm10;1;146;97;15.0825
mcpm10;1;146;103;13.104038461538462
mcpm10;1;155;114;10.532331501831504
mcpm10;1;161;235;9.45548076923077
mcpm10;1;212;125;14.2259375
mcpm10;1;217;150;4.950952380952381
mcpm10;1;222;68;12.02647619047619
mcpm10;2;118;112;9.72
mcpm10;2;118;113;12.06078431372549
mcpm10;2;118;114;17.44
mcpm10;2;119;113;13.354285714285714
mcpm10;2;135;97;13.77
mcpm10;2;136;96;13.2
mcpm10;2;136;97;12.258571428571427
mcpm10;2;137;182;7.045454545454546
mcpm10;2;137;183;7.8
mcpm10;2;139;75;15.389166666666668
mcpm10;2;144;117;13.472
mcpm10;2;144;118;15.19
mcpm10;2;145;117;13.56
mcpm10;2;145;118;15.23
mcpm10;2;145;124;14.308333333333335
mcpm10;2;152;119;16.279999999999998
mcpm10;2;152;120;16.502499999999998
mcpm10;2;153;119;10.6
mcpm10;2;153;120;30.34837481962482
mcpm10;2;179;55;14.143333333333333
mcpm10;3;139;75;11.608333333333334
mcpm10;3;153;120;11.066666666666668
mcpm10;3;153;121;12.2
mcpm10;3;154;117;12.95
mcpm10;3;154;118;12.0
mcpm10;3;154;119;12.1
mcpm10;3;154;120;12.183333333333332
mcpm10;3;154;121;12.8
mcpm2p5;1;108;107;7.402547169811321
mcpm2p5;1;112;125;10.406190476190478
mcpm2p5;1;120;66;9.888951841359772
mcpm2p5;1;129;104;13.168807339449542
mcpm2p5;1;137;75;6.7327731092436975
mcpm2p5;1;137;91;7.64050279329609
mcpm2p5;1;138;84;7.425454545454546
mcpm2p5;1;138;182;6.918012324368062
mcpm2p5;1;141;87;8.82186274509804
mcpm2p5;1;142;194;4.126571428571428
mcpm2p5;1;146;97;7.440192307692308
mcpm2p5;1;146;103;7.365673076923077
mcpm2p5;1;155;114;6.64714010989011
mcpm2p5;1;161;235;4.835288461538462
mcpm2p5;1;212;125;8.1453125
mcpm2p5;1;217;150;2.586666666666667
mcpm2p5;1;222;68;7.578952380952381
mcpm2p5;2;118;112;7.26
mcpm2p5;2;118;113;6.915294117647059
mcpm2p5;2;118;114;7.06
mcpm2p5;2;119;113;7.228571428571429
mcpm2p5;2;135;97;9.18
mcpm2p5;2;136;96;7.992500000000001
mcpm2p5;2;136;97;7.595714285714286
mcpm2p5;2;137;182;4.5
mcpm2p5;2;137;183;4.8
mcpm2p5;2;139;75;9.3175
mcpm2p5;2;144;117;8.414
mcpm2p5;2;144;118;8.68
mcpm2p5;2;145;117;8.143333333333333
mcpm2p5;2;145;118;8.345
mcpm2p5;2;145;124;8.59
mcpm2p5;2;152;119;9.56857142857143
mcpm2p5;2;152;120;9.9025
mcpm2p5;2;153;119;8.203333333333333
mcpm2p5;2;153;120;7.101911616161616
mcpm2p5;2;179;55;8.228333333333333
mcpm2p5;3;139;75;10.05
mcpm2p5;3;153;120;9.816666666666666
mcpm2p5;3;153;121;11.0
mcpm2p5;3;154;117;11.1
mcpm2p5;3;154;118;10.5
mcpm2p5;3;154;119;10.4
mcpm2p5;3;154;120;10.783333333333331
mcpm2p5;3;154;121;11.3
ta;1;108;107;13.450943396226414
ta;1;112;125;12.101904761904764
ta;1;120;66;15.960708215297451
ta;1;129;104;13.168807339449542
ta;1;137;91;15.363156424581009
ta;1;138;84;13.54040404040404
ta;1;138;182;11.294783915489354
ta;1;141;87;13.990196078431373
ta;1;142;194;12.629523809523809
ta;1;146;97;13.423076923076923
ta;1;146;103;13.60576923076923
ta;1;155;114;13.091858974358974
ta;1;161;235;12.895192307692309
ta;1;212;125;11.99375
ta;1;217;150;15.043809523809523
ta;1;222;68;12.385714285714286
ta;2;24;51;11.359166666666669
ta;2;118;112;25.5
ta;2;118;113;25.5
ta;2;118;114;25.5
ta;2;119;113;25.485714285714288
ta;2;129;99;11.4125
ta;2;135;97;25.0
ta;2;136;96;25.1
ta;2;136;97;25.1
ta;2;137;182;13.8
ta;2;137;183;13.5
ta;2;137;185;10.973333333333334
ta;2;139;74;11.554166666666667
ta;2;139;75;25.5
ta;2;144;117;25.3
ta;2;144;118;25.3
ta;2;145;117;25.3
ta;2;145;118;25.3
ta;2;145;124;25.741666666666664
ta;2;152;119;24.957142857142856
ta;2;152;120;25.0
ta;2;152;121;11.480833333333337
ta;2;153;119;20.92222222222222
ta;2;153;120;18.89416666666666
ta;2;179;55;25.38333333333333
ta;3;139;75;12.091666666666669
ta;3;153;121;12.0
ta;3;154;117;12.1
ta;3;154;118;12.1
ta;3;154;119;12.1
ta;3;154;120;12.1
ta;3;154;121;12.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;72.1096130878187
hur;1;129;104;99.9
hur;1;137;91;72.76383290502794
hur;1;138;84;99.9
hur;1;138;182;92.36155354449473
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.95047619047618
hur;1;222;68;99.9
hur;2;118;112;43.5
hur;2;118;113;43.33137254901961
hur;2;118;114;43.4
hur;2;119;113;43.54285714285714
hur;2;129;99;99.86833333333334
hur;2;135;97;45.8
hur;2;136;96;45.7
hur;2;136;97;45.75714285714286
hur;2;137;182;47.50909090909091
hur;2;137;183;47.6
hur;2;137;185;86.68083333333334
hur;2;139;74;93.85583333333334
hur;2;139;75;43.26666666666667
hur;2;144;117;43.62
hur;2;144;118;43.75
hur;2;145;117;43.53333333333333
hur;2;145;118;44.0
hur;2;145;124;40.583333333333336
hur;2;152;119;46.114285714285714
hur;2;152;120;46.05
hur;2;152;121;92.545
hur;2;153;119;47.90555555555556
hur;2;153;120;53.5690404040404
hur;2;179;55;43.80833333333334
hur;3;139;75;89.63333333333333
hur;3;153;121;87.5
hur;3;154;117;86.9
hur;3;154;118;85.7
hur;3;154;119;85.5
hur;3;154;120;85.64999999999999
hur;3;154;121;86.3
plev;1;120;66;968.1081747875352
plev;1;137;91;967.610945810056
plev;2;129;99;1023.5
plev;2;137;185;964.345
plev;2;139;74;1022.3383333333336
plev;2;152;121;1020.84
plev;2;153;120;967.42
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.547604696892564
wsx;2;129;99;-0.8398980837939866
wsx;2;137;185;-1.375957961685433
wsx;2;152;121;-5.653003684323082
wsx;2;153;120;-2.529400892892532
wsy;2;24;51;-9.376966272318866
