op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.9875438596491228
mcpm10;1;108;107;1.478157894736842
mcpm10;1;109;84;10.313793103448276
mcpm10;1;112;125;1.2199115044247788
mcpm10;1;115;84;1.0498260869565217
mcpm10;1;129;104;18.92543859649123
mcpm10;1;137;75;2.1261971830985917
mcpm10;1;138;84;2.225304347826087
mcpm10;1;138;182;1.4589350631821782
mcpm10;1;141;95;1.5521929824561402
mcpm10;1;143;189;0.7506140350877193
mcpm10;1;146;97;2.1944736842105264
mcpm10;1;146;103;1.6016666666666668
mcpm10;1;154;195;1.454561403508772
mcpm10;1;155;114;1.7926754385964914
mcpm10;1;161;235;1.8457894736842104
mcpm10;1;212;125;1.0119130434782608
mcpm10;1;217;150;0.6268695652173913
mcpm10;1;222;68;1.6408771929824562
mcpm10;2;57;34;1.365
mcpm10;2;73;123;41.78333333333334
mcpm10;2;118;69;3.3666666666666667
mcpm10;2;118;112;1.13
mcpm10;2;118;113;1.8782926829268292
mcpm10;2;119;113;1.38
mcpm10;2;131;102;1.913333333333333
mcpm10;2;132;148;2.6627272727272726
mcpm10;2;136;96;1.1716666666666666
mcpm10;2;137;181;1.134285714285714
mcpm10;2;137;182;1.05
mcpm10;2;139;75;1.8527272727272728
mcpm10;2;144;117;1.7733333333333334
mcpm10;2;145;117;1.355
mcpm10;2;145;118;1.34
mcpm10;2;145;124;1.159166666666667
mcpm10;2;148;209;2.3475
mcpm10;2;152;11;64.3
mcpm10;2;152;12;47.5
mcpm10;2;152;13;45.3
mcpm10;2;153;14;48.1
mcpm10;2;153;120;18.086666666666666
mcpm10;2;154;120;66.46547619047618
mcpm10;2;197;85;24.575
mcpm10;2;197;86;25.25
mcpm10;2;198;85;21.75
mcpm10;2;199;1;1.0091666666666663
mcpm10;2;226;142;39.16666666666666
mcpm10;3;137;182;1.05
mcpm10;3;138;181;0.75
mcpm10;3;139;75;2.145454545454545
mcpm10;3;139;76;1.8
mcpm10;3;144;124;1.675
mcpm10;3;153;119;3.716666666666667
mcpm10;3;153;120;1.5050000000000001
mcpm10;3;153;121;1.0333333333333334
mcpm10;3;153;122;1.0
mcpm10;3;154;120;1.1083333333333334
mcpm2p5;1;75;125;0.8150877192982456
mcpm2p5;1;108;107;0.3662280701754385
mcpm2p5;1;109;84;10.313793103448276
mcpm2p5;1;112;125;0.6214159292035398
mcpm2p5;1;115;84;0.5432173913043478
mcpm2p5;1;129;104;18.92543859649123
mcpm2p5;1;137;75;1.0713483146067415
mcpm2p5;1;138;84;0.7766086956521739
mcpm2p5;1;138;182;0.5403979337929051
mcpm2p5;1;141;95;0.706140350877193
mcpm2p5;1;143;189;0.2421052631578947
mcpm2p5;1;146;97;0.6176315789473684
mcpm2p5;1;146;103;0.8127192982456141
mcpm2p5;1;154;195;0.7075438596491228
mcpm2p5;1;155;114;0.5324122807017544
mcpm2p5;1;161;235;0.6613157894736842
mcpm2p5;1;212;125;0.3829565217391304
mcpm2p5;1;217;150;0.2375652173913043
mcpm2p5;1;222;68;1.1812280701754383
mcpm2p5;2;57;34;1.0225
mcpm2p5;2;73;123;28.291666666666668
mcpm2p5;2;118;69;1.7666666666666666
mcpm2p5;2;118;112;1.13
mcpm2p5;2;118;113;1.3246341463414637
mcpm2p5;2;119;113;1.155
mcpm2p5;2;131;102;1.1158333333333337
