op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;30.174242424242426
mcpm10;1;75;125;4.2790425531914895
mcpm10;1;108;107;3.5717708333333333
mcpm10;1;109;84;26.731428571428573
mcpm10;1;112;125;4.048842105263158
mcpm10;1;115;84;3.21031914893617
mcpm10;1;138;84;5.866813186813187
mcpm10;1;138;182;14.59358835152625
mcpm10;1;139;97;4.9350000000000005
mcpm10;1;146;103;19.850212765957448
mcpm10;1;155;114;13.567593117408908
mcpm10;1;212;125;5.174623655913979
mcpm10;1;217;150;3.224489795918368
mcpm10;1;222;68;4.473510638297872
mcpm10;2;57;34;10.1575
mcpm10;2;72;43;9.9
mcpm10;2;73;43;10.377777777777778
mcpm10;2;73;44;7.41
mcpm10;2;73;123;42.125
mcpm10;2;94;191;8.995454545454546
mcpm10;2;95;191;13.18
mcpm10;2;116;121;5.13
mcpm10;2;116;122;4.774545454545454
mcpm10;2;117;69;8.33
mcpm10;2;118;69;11.175714285714289
mcpm10;2;118;113;7.066666666666666
mcpm10;2;119;113;7.663333333333333
mcpm10;2;131;102;7.403333333333333
mcpm10;2;131;148;7.565555555555556
mcpm10;2;132;148;6.186666666666667
mcpm10;2;136;96;5.8475
mcpm10;2;137;181;6.085714285714286
mcpm10;2;138;181;5.704
mcpm10;2;139;97;5.806666666666668
mcpm10;2;145;117;6.9125000000000005
mcpm10;2;145;124;0.1027272727272727
mcpm10;2;148;209;4.288333333333333
mcpm10;2;153;120;5.193833333333333
mcpm10;2;168;75;9.068333333333332
mcpm10;2;179;55;7.805833333333333
mcpm10;2;197;85;7.123
mcpm10;2;197;86;4.45
mcpm10;2;198;85;4.5
mcpm10;2;225;143;8.814166666666667
mcpm10;2;225;151;4.41
mcpm10;3;153;119;11.491666666666667
mcpm10;3;153;120;7.075
mcpm2p5;1;26;149;30.174242424242426
mcpm2p5;1;75;125;1.501276595744681
mcpm2p5;1;108;107;1.0606250000000002
mcpm2p5;1;109;84;26.731428571428573
mcpm2p5;1;112;125;1.441263157894737
mcpm2p5;1;115;84;1.5913829787234044
mcpm2p5;1;138;84;1.826043956043956
mcpm2p5;1;138;182;13.422884706048919
mcpm2p5;1;139;97;2.495576923076923
mcpm2p5;1;146;103;16.228936170212766
mcpm2p5;1;155;114;13.023014170040488
mcpm2p5;1;212;125;1.8468817204301076
mcpm2p5;1;217;150;0.9177551020408165
mcpm2p5;1;222;68;2.512446808510638
mcpm2p5;2;57;34;5.983333333333333
mcpm2p5;2;72;43;5.21
mcpm2p5;2;73;43;6.20888888888889
mcpm2p5;2;73;44;5.02
mcpm2p5;2;73;123;30.391666666666666
mcpm2p5;2;94;191;2.9063636363636363
mcpm2p5;2;95;191;3.04
mcpm2p5;2;116;121;2.58
mcpm2p5;2;116;122;2.312727272727273
mcpm2p5;2;117;69;3.98
mcpm2p5;2;118;69;4.628571428571428
mcpm2p5;2;118;113;4.3533333333333335
mcpm2p5;2;119;113;4.876666666666666
mcpm2p5;2;131;102;3.6358333333333337
mcpm2p5;2;131;148;3.556666666666666
mcpm2p5;2;132;148;3.4966666666666666
mcpm2p5;2;136;96;3.715
mcpm2p5;2;137;181;3.205714285714286
mcpm2p5;2;138;181;2.742
mcpm2p5;2;139;97;3.5475
mcpm2p5;2;145;117;3.865833333333333
mcpm2p5;2;145;124;0.1027272727272727
mcpm2p5;2;148;209;2.290833333333333
mcpm2p5;2;153;120;2.3486666666666665
mcpm2p5;2;168;75;4.878333333333333
mcpm2p5;2;179;55;4.1425
mcpm2p5;2;197;85;3.293
mcpm2p5;2;197;86;2.16
mcpm2p5;2;198;85;2.16
mcpm2p5;2;225;143;6.4375
mcpm2p5;2;225;151;2.169166666666667
mcpm2p5;3;153;119;5.766666666666667
mcpm2p5;3;153;120;3.783333333333333
ta;1;26;149;30.174242424242426
ta;1;75;125;25.625531914893617
ta;1;108;107;28.34270833333333
ta;1;109;84;26.731428571428573
ta;1;112;125;30.544210526315787
ta;1;115;84;23.137234042553192
ta;1;138;84;26.589010989010987
ta;1;138;182;23.221111879502033
ta;1;139;97;25.892307692307693
ta;1;146;103;26.870212765957447
ta;1;155;114;26.767803643724697
ta;1;212;125;27.918279569892476
ta;1;217;150;27.85
ta;1;222;68;28.034042553191487
ta;2;24;51;23.74416666666667
ta;2;57;34;26.575
ta;2;72;43;27.25
ta;2;73;43;27.133333333333333
ta;2;73;44;27.1
ta;2;73;123;29.375
ta;2;94;191;28.345454545454547
ta;2;95;191;29.6
ta;2;116;121;27.2
ta;2;116;122;26.645454545454548
ta;2;117;69;24.12
ta;2;118;69;23.714285714285715
ta;2;118;113;24.97777777777777
ta;2;119;113;24.53333333333333
ta;2;129;99;25.13083333333333
ta;2;131;102;25.53333333333333
ta;2;131;148;26.4
ta;2;132;148;26.3
ta;2;136;96;27.291666666666668
ta;2;137;181;25.714285714285715
ta;2;137;185;25.300833333333333
ta;2;138;181;26.42
ta;2;139;74;25.0175
ta;2;139;97;27.575
ta;2;145;117;25.23333333333333
ta;2;145;124;26.21818181818181
ta;2;148;209;25.73333333333333
ta;2;152;121;26.2875
ta;2;153;120;24.156111111111112
ta;2;168;75;27.425
ta;2;179;55;26.525
ta;2;197;85;28.22
ta;2;197;86;28.8
ta;2;198;85;27.9
ta;2;225;143;26.75
ta;2;225;151;29.825
ta;3;153;119;24.85833333333333
ta;3;153;120;25.616666666666664
hur;1;26;149;67.2969696969697
hur;1;75;125;99.9
hur;1;108;107;91.09479166666668
hur;1;109;84;82.19714285714286
hur;1;112;125;84.28421052631579
hur;1;115;84;90.87872340425533
hur;1;138;84;99.9
hur;1;138;182;51.4490460032676
hur;1;139;97;99.9
hur;1;146;103;94.56595744680853
hur;1;155;114;90.6321052631579
hur;1;212;125;99.9
hur;1;217;150;53.33979591836735
hur;1;222;68;98.12021276595743
hur;2;57;34;23.78333333333333
hur;2;72;43;24.8
hur;2;73;43;25.133333333333333
hur;2;73;44;25.1
hur;2;73;123;26.625
hur;2;94;191;20.87272727272727
hur;2;95;191;20.5
hur;2;116;121;24.1
hur;2;116;122;24.20909090909091
hur;2;117;69;28.58
hur;2;118;69;28.842857142857145
hur;2;118;113;25.688888888888886
hur;2;119;113;25.366666666666664
hur;2;129;99;52.34666666666666
hur;2;131;102;25.35
hur;2;131;148;24.866666666666664
hur;2;132;148;24.9
hur;2;136;96;23.15
hur;2;137;181;28.02857142857143
hur;2;137;185;51.76916666666667
hur;2;138;181;27.76
hur;2;139;74;55.626666666666665
hur;2;139;97;23.808333333333334
hur;2;145;117;29.375
hur;2;145;124;30.018181818181816
hur;2;148;209;26.08333333333333
hur;2;152;121;48.95333333333334
hur;2;153;120;28.489999999999995
hur;2;168;75;25.60833333333333
hur;2;179;55;22.508333333333336
hur;2;197;85;24.66
hur;2;197;86;24.6
hur;2;198;85;24.7
hur;2;225;143;26.241666666666664
hur;2;225;151;22.133333333333336
hur;3;153;119;0.0
hur;3;153;120;47.80833333333334
plev;2;129;99;1005.0108333333332
plev;2;137;185;946.0775
plev;2;139;74;1005.6441666666666
plev;2;152;121;1004.0058333333332
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.127158801037811
wsx;2;129;99;-1.0795933977898076
wsx;2;137;185;-3.513178949178719
wsx;2;152;121;-0.6948767524507885
wsy;2;24;51;-0.1796177705491163
wsy;2;129;99;-4.0616684495920605
wsy;2;137;185;0.8992233609756463
wsy;2;152;121;-1.6711983585187091
globalrad;2;129;99;437.2316666666666
globalrad;2;137;185;307.87083333333334
globalrad;2;139;74;386.7208333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
