op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.458653846153847
mcpm10;1;112;125;9.138365384615383
mcpm10;1;120;66;8.700282485875707
mcpm10;1;129;104;6.526380952380952
mcpm10;1;137;23;8.880961538461538
mcpm10;1;137;75;5.602240896358543
mcpm10;1;137;91;6.384313725490196
mcpm10;1;138;182;7.164213329433488
mcpm10;1;141;87;7.713725490196078
mcpm10;1;142;194;7.518058252427185
mcpm10;1;146;97;12.909223300970874
mcpm10;1;146;103;8.218557692307693
mcpm10;1;155;114;6.65869352128454
mcpm10;1;161;235;7.382499999999999
mcpm10;1;217;150;3.2061320754716984
mcpm10;1;245;116;6.686274509803922
mcpm10;2;118;112;14.2675
mcpm10;2;118;113;17.561333333333334
mcpm10;2;119;112;27.27
mcpm10;2;119;113;16.75875
mcpm10;2;131;102;0.4833333333333333
mcpm10;2;133;86;2.4
mcpm10;2;135;95;12.58
mcpm10;2;135;96;12.453333333333331
mcpm10;2;136;95;16.54
mcpm10;2;136;96;14.153333333333334
mcpm10;2;136;182;0.7000000000000001
mcpm10;2;139;75;19.50583333333333
mcpm10;2;145;124;21.035454545454545
mcpm10;2;148;209;1.3083333333333331
mcpm10;2;151;13;3.3
mcpm10;2;152;13;3.7454545454545456
mcpm10;2;152;119;23.885
mcpm10;2;152;120;31.18
mcpm10;2;153;119;15.957916666666666
mcpm10;2;153;120;9.86660037878788
mcpm10;2;179;55;17.732499999999998
mcpm10;2;199;1;20.4525
mcpm10;2;225;150;3.883333333333333
mcpm10;2;225;151;5.433333333333334
mcpm10;2;226;142;0.0999999999999999
mcpm10;3;136;182;8.2
mcpm10;3;139;75;8.166666666666666
mcpm10;3;153;118;9.3
mcpm10;3;153;120;9.000833333333333
mcpm2p5;1;108;107;2.3205769230769238
mcpm2p5;1;112;125;3.5820192307692307
mcpm2p5;1;120;66;4.504802259887006
mcpm2p5;1;129;104;2.0786666666666664
mcpm2p5;1;137;23;2.724903846153846
mcpm2p5;1;137;75;2.211204481792717
mcpm2p5;1;137;91;2.519047619047619
mcpm2p5;1;138;182;4.052333998894473
mcpm2p5;1;141;87;2.479313725490196
mcpm2p5;1;142;194;1.840873786407767
mcpm2p5;1;146;97;4.406407766990292
mcpm2p5;1;146;103;2.825192307692308
mcpm2p5;1;155;114;2.2018913368185213
mcpm2p5;1;161;235;2.382980769230769
mcpm2p5;1;217;150;1.0277358490566038
mcpm2p5;1;245;116;2.5673529411764706
mcpm2p5;2;118;112;5.965
mcpm2p5;2;118;113;6.275652173913044
mcpm2p5;2;119;112;7.84
mcpm2p5;2;119;113;6.2875
mcpm2p5;2;131;102;0.2749999999999999
mcpm2p5;2;133;86;1.1
mcpm2p5;2;135;95;5.3100000000000005
mcpm2p5;2;135;96;5.213333333333334
mcpm2p5;2;136;95;5.84
mcpm2p5;2;136;96;6.556666666666668
mcpm2p5;2;136;182;0.3466666666666667
mcpm2p5;2;139;75;6.95
mcpm2p5;2;145;124;7.098181818181818
mcpm2p5;2;148;209;0.7916666666666666
mcpm2p5;2;151;13;3.3
mcpm2p5;2;152;13;3.672727272727272
mcpm2p5;2;152;119;11.5975
mcpm2p5;2;152;120;17.28
mcpm2p5;2;153;119;7.425000000000001
mcpm2p5;2;153;120;5.2092329545454525
mcpm2p5;2;179;55;6.108333333333333
mcpm2p5;2;199;1;6.385000000000001
mcpm2p5;2;225;150;3.266666666666667
mcpm2p5;2;225;151;4.083333333333333
mcpm2p5;2;226;142;0.0083333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.616666666666666
mcpm2p5;3;153;118;5.9
mcpm2p5;3;153;120;5.95
ta;1;108;107;15.833653846153847
ta;1;112;125;15.201923076923077
ta;1;120;66;18.436186440677965
ta;1;129;104;15.46857142857143
ta;1;137;23;15.261538461538462
ta;1;137;75;15.834318181818183
ta;1;137;91;17.34296918767507
ta;1;138;182;14.117438943685318
ta;1;141;87;16.313725490196077
ta;1;142;194;15.505825242718446
ta;1;146;97;15.69611650485437
ta;1;146;103;15.690384615384614
ta;1;155;114;15.579929051530993
ta;1;161;235;15.671153846153846
ta;1;217;150;17.789622641509435
ta;1;245;116;15.16470588235294
ta;2;24;51;14.251666666666669
ta;2;118;112;26.45
ta;2;118;113;26.41555555555556
ta;2;119;112;26.45
ta;2;119;113;26.425
ta;2;129;99;14.3975
ta;2;131;102;24.491666666666664
ta;2;133;86;17.558333333333334
ta;2;135;95;26.225
ta;2;135;96;26.2
ta;2;136;95;26.3
ta;2;136;96;26.366666666666664
ta;2;136;182;27.8
ta;2;137;185;15.913333333333334
ta;2;139;74;14.704166666666666
ta;2;139;75;26.70833333333333
ta;2;145;124;27.018181818181816
ta;2;148;209;17.650000000000002
ta;2;151;13;17.5
ta;2;152;13;17.62727272727273
ta;2;152;119;26.3
ta;2;152;120;26.3
ta;2;152;121;14.4775
ta;2;153;119;26.339583333333334
ta;2;153;120;20.202443181818182
ta;2;179;55;26.541666666666668
ta;2;199;1;26.90833333333333
ta;2;225;150;17.900000000000002
ta;2;225;151;17.7
ta;2;226;142;23.100000000000005
ta;3;136;182;17.0
ta;3;139;75;15.216666666666669
ta;3;153;118;15.3
ta;3;153;120;15.784166666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.88561564971751
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;89.3277365909091
hur;1;137;91;74.73758907563025
hur;1;138;182;92.3065955826352
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;43.225
hur;2;118;113;44.391304347826086
hur;2;119;112;43.25
hur;2;119;113;43.175
hur;2;129;99;95.93666666666668
hur;2;131;102;34.55
hur;2;133;86;45.54166666666666
hur;2;135;95;44.075
hur;2;135;96;44.333333333333336
hur;2;136;95;43.7
hur;2;136;96;43.333333333333336
hur;2;136;182;41.083333333333336
hur;2;137;185;82.0875
hur;2;139;74;90.28916666666667
hur;2;139;75;41.2
hur;2;145;124;44.18333333333334
hur;2;148;209;50.875
hur;2;151;13;45.2
hur;2;152;13;45.35454545454545
hur;2;152;119;44.1
hur;2;152;120;43.9
hur;2;152;121;90.98416666666668
hur;2;153;119;43.7125
hur;2;153;120;51.219431818181825
hur;2;179;55;42.516666666666666
hur;2;199;1;41.18333333333333
hur;2;225;150;42.53333333333333
hur;2;225;151;42.16666666666666
hur;2;226;142;34.833333333333336
hur;3;136;182;37.3
hur;3;139;75;84.70833333333333
hur;3;153;118;84.0
hur;3;153;120;81.09833333333333
plev;1;120;66;960.379183898305
plev;1;137;75;959.3429954545456
plev;1;137;91;959.8447394957984
plev;2;129;99;1014.89
plev;2;137;185;955.83
plev;2;139;74;1014.22
plev;2;152;121;1014.3333333333334
plev;2;153;120;959.453333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9462652660887565
wsx;2;129;99;0.885027257919793
wsx;2;137;185;0.4697273645179132
wsx;2;152;121;-4.449450926573864
wsx;2;153;120;-1.6664137091498823
wsy;2;24;51;-7.47807525279688
wsy;2;129;99;-9.681141881695222
wsy;2;137;185;-6.6898598561077
wsy;2;152;121;-4.199384258916616
wsy;2;153;120;-2.6518841132216413
globalrad;2;129;99;8.411666666666667
globalrad;2;137;185;125.42583333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;23.0
