op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.96235294117647
mcpm10;1;112;125;7.587450980392156
mcpm10;1;120;66;6.4816091954022985
mcpm10;1;129;104;7.131941747572816
mcpm10;1;137;23;8.214705882352941
mcpm10;1;137;75;6.516713881019831
mcpm10;1;137;91;8.284593837535013
mcpm10;1;138;182;11.055556943931624
mcpm10;1;141;87;6.927920792079208
mcpm10;1;141;94;6.735310734463277
mcpm10;1;142;194;7.117326732673267
mcpm10;1;146;97;11.575196078431372
mcpm10;1;146;103;7.872871287128713
mcpm10;1;155;114;7.886110204081632
mcpm10;1;212;125;12.708571428571428
mcpm10;1;217;150;4.601456310679612
mcpm10;1;222;68;8.153823529411765
mcpm10;1;245;116;7.799690721649485
mcpm10;2;118;68;15.991666666666667
mcpm10;2;118;112;17.863333333333333
mcpm10;2;118;113;20.624181818181818
mcpm10;2;119;112;26.16
mcpm10;2;119;113;31.28
mcpm10;2;136;96;24.53333333333333
mcpm10;2;137;180;0.2
mcpm10;2;137;181;0.85
mcpm10;2;137;182;0.9428571428571428
mcpm10;2;145;124;22.78833333333333
mcpm10;2;148;209;18.391666666666666
mcpm10;2;151;13;24.55
mcpm10;2;152;13;24.28
mcpm10;2;153;119;27.42
mcpm10;2;153;120;14.40017857142857
mcpm10;2;154;120;24.19
mcpm10;2;179;55;19.6225
mcpm10;2;199;1;25.335
mcpm10;3;136;182;8.2
mcpm10;3;139;75;12.766666666666666
mcpm10;3;153;120;16.099999999999998
mcpm2p5;1;108;107;1.2791176470588237
mcpm2p5;1;112;125;1.86
mcpm2p5;1;120;66;2.1083333333333334
mcpm2p5;1;129;104;1.536990291262136
mcpm2p5;1;137;23;1.8302941176470588
mcpm2p5;1;137;75;1.9175141242937848
mcpm2p5;1;137;91;2.8184873949579834
mcpm2p5;1;138;182;7.644365637294143
mcpm2p5;1;141;87;1.4602970297029705
mcpm2p5;1;141;94;2.055367231638418
mcpm2p5;1;142;194;1.480693069306931
mcpm2p5;1;146;97;3.080490196078431
mcpm2p5;1;146;103;1.932277227722772
mcpm2p5;1;155;114;1.8445295918367348
mcpm2p5;1;212;125;12.708571428571428
