op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.098
mcpm10;1;108;107;12.195357142857144
mcpm10;1;109;84;1.4221238938053096
mcpm10;1;112;125;13.806846846846849
mcpm10;1;115;84;7.734464285714286
mcpm10;1;129;104;2.6601769911504425
mcpm10;1;137;75;6.748732394366198
mcpm10;1;138;84;14.047727272727272
mcpm10;1;138;182;14.461092112520685
mcpm10;1;141;95;7.229732142857143
mcpm10;1;143;189;15.566486486486488
mcpm10;1;146;97;14.34283185840708
mcpm10;1;146;103;13.10018018018018
mcpm10;1;154;195;13.091181818181818
mcpm10;1;155;114;11.763848938223939
mcpm10;1;161;235;11.839017857142858
mcpm10;1;212;125;29.27681415929204
mcpm10;1;217;150;3.3642857142857143
mcpm10;1;222;68;23.824910714285718
mcpm10;2;115;122;0.0
mcpm10;2;116;122;0.5888888888888889
mcpm10;2;118;69;13.484166666666669
mcpm10;2;118;112;2.745
mcpm10;2;118;113;2.7275
mcpm10;2;119;112;2.4057142857142857
mcpm10;2;119;113;2.609565217391304
mcpm10;2;131;102;6.413333333333333
mcpm10;2;133;85;7.71
mcpm10;2;133;86;7.473333333333333
mcpm10;2;133;87;4.436
mcpm10;2;136;96;4.422
mcpm10;2;136;97;4.165
mcpm10;2;137;181;6.525555555555556
mcpm10;2;138;181;6.216666666666668
mcpm10;2;139;75;7.885000000000001
mcpm10;2;144;117;7.936
mcpm10;2;144;118;7.535
mcpm10;2;145;117;8.154
mcpm10;2;145;124;7.06
mcpm10;2;148;209;11.425833333333337
mcpm10;2;153;120;8.134222222222222
mcpm10;2;154;120;7.7275
mcpm10;2;179;55;6.63
mcpm10;2;199;1;6.809166666666666
mcpm10;3;137;181;8.666666666666666
mcpm10;3;137;182;8.74
mcpm10;3;137;183;9.0
mcpm10;3;139;75;8.858333333333333
mcpm10;3;153;119;11.283333333333331
mcpm10;3;153;120;10.65
mcpm2p5;1;75;125;10.20190909090909
mcpm2p5;1;108;107;7.338303571428571
mcpm2p5;1;109;84;1.4221238938053096
mcpm2p5;1;112;125;10.378648648648648
mcpm2p5;1;115;84;5.066517857142857
mcpm2p5;1;129;104;2.6601769911504425
mcpm2p5;1;137;75;4.419154929577465
mcpm2p5;1;138;84;7.072454545454546
mcpm2p5;1;138;182;9.129538518109946
mcpm2p5;1;141;95;4.613124999999999
mcpm2p5;1;143;189;11.57036036036036
mcpm2p5;1;146;97;6.693274336283186
mcpm2p5;1;146;103;7.24954954954955
mcpm2p5;1;154;195;8.279727272727273
mcpm2p5;1;155;114;7.871690395752896
mcpm2p5;1;161;235;7.1380357142857145
mcpm2p5;1;212;125;16.954513274336282
mcpm2p5;1;217;150;1.9067857142857143
mcpm2p5;1;222;68;15.825892857142858
mcpm2p5;2;115;122;0.0
mcpm2p5;2;116;122;0.2777777777777778
mcpm2p5;2;118;69;7.134166666666666
mcpm2p5;2;118;112;2.41
mcpm2p5;2;118;113;2.4325
mcpm2p5;2;119;112;2.281428571428572
mcpm2p5;2;119;113;2.3947826086956523
mcpm2p5;2;131;102;5.3775
mcpm2p5;2;133;85;2.72
mcpm2p5;2;133;86;3.4233333333333333
mcpm2p5;2;133;87;2.794
mcpm2p5;2;136;96;4.221
mcpm2p5;2;136;97;3.995
mcpm2p5;2;137;181;5.702222222222222
mcpm2p5;2;138;181;5.623333333333334
mcpm2p5;2;139;75;7.2475
mcpm2p5;2;144;117;6.787999999999999
mcpm2p5;2;144;118;6.5600000000000005
mcpm2p5;2;145;117;6.958
mcpm2p5;2;145;124;6.190833333333333
mcpm2p5;2;148;209;6.726666666666667
mcpm2p5;2;153;120;6.802305555555556
mcpm2p5;2;154;120;7.350833333333334
mcpm2p5;2;179;55;6.155
mcpm2p5;2;199;1;5.470833333333334
mcpm2p5;3;137;181;8.266666666666667
mcpm2p5;3;137;182;8.28
mcpm2p5;3;137;183;8.55
mcpm2p5;3;139;75;8.408333333333333
mcpm2p5;3;153;119;8.816666666666666
mcpm2p5;3;153;120;9.808333333333334
ta;1;75;125;1.7563636363636363
ta;1;90;98;1.9018018018018017
ta;1;108;107;2.23125
ta;1;109;84;1.4221238938053096
ta;1;112;125;0.945945945945946
ta;1;115;84;2.841964285714286
ta;1;129;104;2.6601769911504425
ta;1;138;84;3.119090909090909
ta;1;138;182;0.956913035484464
ta;1;141;95;2.133928571428572
ta;1;143;189;1.4837837837837835
ta;1;146;97;3.2690265486725663
ta;1;146;103;1.8099099099099096
ta;1;154;195;0.9627272727272728
ta;1;155;114;1.6763191763191765
ta;1;161;235;1.15625
ta;1;212;125;0.7938053097345134
ta;1;217;150;6.110714285714286
ta;1;222;68;-0.0410714285714285
ta;2;24;51;1.0083333333333333
ta;2;115;122;2.5
ta;2;116;122;2.2555555555555555
ta;2;118;69;21.266666666666666
ta;2;118;112;0.25
ta;2;118;113;0.2107142857142857
ta;2;119;112;0.2428571428571428
ta;2;119;113;0.2260869565217391
ta;2;129;99;0.7725
ta;2;131;102;2.4166666666666665
ta;2;133;85;2.8
ta;2;133;86;3.4166666666666665
ta;2;133;87;3.2
ta;2;136;96;3.03
ta;2;136;97;3.05
ta;2;137;181;1.7555555555555555
ta;2;137;185;1.3475000000000001
ta;2;138;181;1.9333333333333331
ta;2;139;75;2.95
ta;2;144;117;2.76
ta;2;144;118;2.6500000000000004
ta;2;145;117;2.76
ta;2;145;124;2.8083333333333336
ta;2;148;209;20.85
ta;2;152;121;-0.1066666666666666
ta;2;153;120;2.167777777777778
ta;2;154;120;2.125
ta;2;179;55;2.083333333333333
ta;2;199;1;1.275
ta;3;137;181;1.1333333333333333
ta;3;137;182;1.12
ta;3;137;183;1.05
ta;3;139;75;1.1333333333333333
ta;3;153;119;0.8833333333333333
ta;3;153;120;0.0333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
