op;Thing;Longitude;Latitude;Result
mcpm10;1;154;195;14.108879310344827
mcpm10;1;155;114;12.4806704805492
mcpm10;1;161;235;11.877155172413794
mcpm10;1;212;125;14.55982905982906
mcpm10;1;217;150;6.307777777777778
mcpm10;1;222;68;14.549401709401709
mcpm10;2;57;34;13.48090909090909
mcpm10;2;57;35;10.87
mcpm10;2;73;123;14.9
mcpm10;2;118;69;11.463333333333331
mcpm10;2;118;113;9.9975
mcpm10;2;119;113;10.24875
mcpm10;2;131;102;9.680833333333334
mcpm10;2;132;148;11.905
mcpm10;2;136;96;10.726
mcpm10;2;136;97;9.825
mcpm10;2;137;181;10.7425
mcpm10;2;137;182;9.76
mcpm10;2;138;181;10.455
mcpm10;2;139;75;11.756666666666668
mcpm10;2;139;97;8.285
mcpm10;2;144;117;11.3
mcpm10;2;145;117;11.88888888888889
mcpm10;2;145;124;8.15
mcpm10;2;148;209;9.725833333333334
mcpm10;2;153;120;15.405416666666667
mcpm10;2;154;120;13.740833333333336
mcpm10;2;198;85;10.7
mcpm10;2;199;1;9.838333333333331
mcpm10;2;226;142;9.375
mcpm10;3;135;182;11.8
mcpm10;3;136;181;11.4
mcpm10;3;137;182;12.22
mcpm10;3;139;75;12.316666666666668
mcpm10;3;144;124;15.758333333333333
mcpm10;3;153;119;15.025
mcpm10;3;153;120;12.447222222222223
mcpm10;3;153;121;13.633333333333333
mcpm2p5;0;205;101;2.771309896137478
mcpm2p5;0;206;100;2.7297070877890475
mcpm2p5;0;206;101;2.424497381845
mcpm2p5;0;207;100;2.6958885391555425
mcpm2p5;0;207;101;2.420421099664
mcpm2p5;0;208;99;2.63590221405
mcpm2p5;0;208;100;2.632345951520513
mcpm2p5;0;209;99;2.13568139076
mcpm2p5;0;209;100;2.3406155976381817
mcpm2p5;0;210;99;2.47785526514125
mcpm2p5;0;211;99;2.749131143095
mcpm2p5;0;211;100;1.980737606685
mcpm2p5;0;211;101;2.305349647995
mcpm2p5;0;212;101;2.256839585306
mcpm2p5;0;212;102;2.0882370471944447
mcpm2p5;0;213;102;2.17677521706
mcpm2p5;0;213;103;1.9050690446571428
mcpm2p5;0;213;104;2.0083375771833336
mcpm2p5;0;214;104;2.09178521898
mcpm2p5;0;214;105;2.57915067673
mcpm2p5;0;215;104;2.05918928555
mcpm2p5;0;216;103;2.194573375914445
mcpm2p5;0;217;102;1.8127282659216668
mcpm2p5;0;217;103;2.517755508425
mcpm2p5;0;218;102;2.357824397088
mcpm2p5;0;218;103;2.18124429385
mcpm2p5;0;219;103;2.244096074785714
mcpm2p5;0;219;104;1.868903815745
mcpm2p5;0;220;102;2.312312364575
mcpm2p5;0;220;103;2.143818974495
mcpm2p5;0;221;102;2.30177037417875
mcpm2p5;0;222;101;1.9280726058128568
mcpm2p5;0;222;102;2.54250597954
mcpm2p5;0;223;101;1.8645859956733333
mcpm2p5;0;224;100;2.3333734869966665
mcpm2p5;0;225;100;2.0844389881414287
mcpm2p5;0;226;100;1.6721169948583334
mcpm2p5;0;227;99;1.7650085886316669
mcpm2p5;0;228;99;2.227579414843333
mcpm2p5;0;229;97;2.289180679752727
mcpm2p5;0;229;98;2.1997951439457144
mcpm2p5;0;229;99;2.326521706582
mcpm2p5;0;230;97;2.085004830362
mcpm2p5;0;230;98;1.7747524380700002
mcpm2p5;0;231;98;2.0276049971583334
mcpm2p5;0;232;98;2.77216780186
mcpm2p5;0;232;99;2.452006260551667
mcpm2p5;0;233;99;2.25989637375
mcpm2p5;0;234;100;1.7848518746257145
mcpm2p5;0;235;100;2.3401403129125
mcpm2p5;0;235;101;1.9230963587775
mcpm2p5;0;236;101;2.375208655995
mcpm2p5;0;237;102;2.180204391478572
mcpm2p5;0;238;102;1.9308980504666664
mcpm2p5;0;238;103;2.576935070755
mcpm2p5;0;239;103;1.7908275922133334
mcpm2p5;0;239;104;1.33653771877
mcpm2p5;0;240;104;1.513444828988
mcpm2p5;0;241;104;2.161147880552
mcpm2p5;0;241;105;1.40892219543
mcpm2p5;0;242;105;1.8193527800714284
mcpm2p5;0;243;105;3.142970085145
mcpm2p5;0;243;106;1.84532511234
mcpm2p5;0;244;105;2.10198742151
mcpm2p5;0;244;106;1.987827384472
mcpm2p5;0;245;105;0.9784971483654324
mcpm2p5;0;245;106;1.89880096912
mcpm2p5;0;245;107;2.11665002505
mcpm2p5;0;246;105;0.8883502528072291
mcpm2p5;0;246;106;1.7385796612172155
mcpm2p5;0;246;107;2.14669688543
mcpm2p5;1;75;125;13.10991452991453
mcpm2p5;1;108;107;8.753589743589744
mcpm2p5;1;109;84;5.033333333333333
mcpm2p5;1;112;125;11.71051282051282
mcpm2p5;1;115;84;9.06313043478261
mcpm2p5;1;129;104;5.433620689655172
mcpm2p5;1;137;75;10.4657223796034
mcpm2p5;1;138;84;11.73956896551724
mcpm2p5;1;138;182;8.182712980089262
mcpm2p5;1;141;95;6.877586206896551
mcpm2p5;1;143;189;9.670258620689657
mcpm2p5;1;146;97;11.94646551724138
mcpm2p5;1;146;103;10.459310344827584
mcpm2p5;1;154;195;9.827241379310346
mcpm2p5;1;155;114;9.78222120518688
mcpm2p5;1;161;235;7.902844827586207
mcpm2p5;1;212;125;8.026324786324787
mcpm2p5;1;217;150;4.253333333333333
mcpm2p5;1;222;68;11.632564102564103
mcpm2p5;2;57;34;11.35
mcpm2p5;2;57;35;9.96
mcpm2p5;2;73;123;11.441666666666668
mcpm2p5;2;118;69;7.680000000000001
mcpm2p5;2;118;113;9.459318181818182
mcpm2p5;2;119;113;9.51625
mcpm2p5;2;131;102;8.865833333333333
mcpm2p5;2;132;148;7.045000000000001
mcpm2p5;2;136;96;9.947
mcpm2p5;2;136;97;9.465
mcpm2p5;2;137;181;10.15
mcpm2p5;2;137;182;9.255
mcpm2p5;2;138;181;9.975
mcpm2p5;2;139;75;11.359166666666669
mcpm2p5;2;139;97;7.389166666666667
mcpm2p5;2;144;117;10.356666666666667
mcpm2p5;2;145;117;10.835555555555556
mcpm2p5;2;145;124;7.615833333333334
mcpm2p5;2;148;209;6.556666666666668
mcpm2p5;2;153;120;12.395750000000001
mcpm2p5;2;154;120;13.319166666666668
mcpm2p5;2;198;85;8.299999999999999
mcpm2p5;2;199;1;9.226666666666668
mcpm2p5;2;226;142;7.916666666666667
mcpm2p5;3;135;182;11.5
mcpm2p5;3;136;181;11.2
mcpm2p5;3;137;182;11.73
mcpm2p5;3;139;75;11.816666666666668
mcpm2p5;3;144;124;13.458333333333334
mcpm2p5;3;153;119;12.875
mcpm2p5;3;153;120;11.941666666666666
mcpm2p5;3;153;121;13.2
ta;0;205;101;5.68095652173913
ta;0;206;100;5.382380952380952
ta;0;206;101;5.368666666666667
ta;0;207;100;5.253837209302326
ta;0;207;101;5.362
ta;0;208;99;5.424
ta;0;208;100;5.4687179487179485
ta;0;209;99;4.86
ta;0;209;100;5.223636363636364
ta;0;210;99;4.9625
ta;0;211;99;4.895
ta;0;211;100;4.888333333333333
ta;0;211;101;4.905
ta;0;212;101;4.965999999999999
ta;0;212;102;4.877777777777777
ta;0;213;102;4.87
ta;0;213;103;4.811428571428571
ta;0;213;104;4.9
ta;0;214;104;4.867777777777778
ta;0;214;105;4.92
ta;0;215;104;4.815714285714286
ta;0;216;103;4.776666666666667
ta;0;217;102;4.841666666666667
ta;0;217;103;4.800000000000001
ta;0;218;102;4.888
ta;0;218;103;5.008333333333334
ta;0;219;103;5.167142857142857
ta;0;219;104;5.16
ta;0;220;102;5.32
ta;0;220;103;5.301666666666667
ta;0;221;102;5.3100000000000005
ta;0;222;101;5.311428571428571
ta;0;222;102;4.74
ta;0;223;101;5.2700000000000005
ta;0;224;100;5.31
ta;0;225;100;5.405714285714287
ta;0;226;100;5.381666666666667
ta;0;227;99;5.371666666666666
ta;0;228;99;5.426666666666667
ta;0;229;97;5.412727272727273
ta;0;229;98;5.525714285714286
ta;0;229;99;5.578
ta;0;230;97;5.43
ta;0;230;98;6.23
ta;0;231;98;5.565
ta;0;232;98;5.550000000000001
ta;0;232;99;5.578333333333333
ta;0;233;99;5.742
ta;0;234;100;5.62
ta;0;235;100;5.4975
ta;0;235;101;5.895
ta;0;236;101;5.59
ta;0;237;102;5.674285714285714
ta;0;238;102;6.321666666666666
ta;0;238;103;6.531999999999999
ta;0;239;103;5.998333333333334
ta;0;239;104;7.48
ta;0;240;104;6.603999999999999
ta;0;241;104;6.156000000000001
ta;0;241;105;8.1
ta;0;242;105;6.791428571428571
ta;0;243;105;6.6625
ta;0;243;106;7.31
ta;0;244;105;5.175
ta;0;244;106;6.265
ta;0;245;105;11.674324324324324
ta;0;245;106;9.53
ta;0;245;107;9.863333333333332
ta;0;246;105;14.101636363636365
ta;0;246;106;10.357877906976745
ta;0;246;107;10.44
ta;1;75;125;4.872649572649573
ta;1;90;98;5.729565217391304
ta;1;108;107;6.773504273504273
ta;1;109;84;5.033333333333333
ta;1;112;125;4.673504273504273
ta;1;115;84;5.70695652173913
ta;1;129;104;5.433620689655172
ta;1;138;84;6.156896551724138
ta;1;138;182;4.546280521968118
ta;1;141;95;5.8982758620689655
ta;1;143;189;5.076724137931034
ta;1;146;97;5.337931034482759
ta;1;146;103;5.850862068965518
ta;1;154;195;8.69301724137931
ta;1;155;114;5.365591151792525
ta;1;161;235;5.183620689655172
ta;1;212;125;4.515384615384615
ta;1;217;150;8.432478632478633
ta;1;222;68;6.178632478632478
ta;2;24;51;2.8858333333333337
ta;2;57;34;7.381818181818182
ta;2;57;35;6.8
ta;2;73;123;9.408333333333331
ta;2;118;69;22.422222222222224
ta;2;118;113;5.1863636363636365
ta;2;119;113;3.71875
ta;2;129;99;3.675
ta;2;131;102;6.133333333333333
ta;2;132;148;22.891666666666666
ta;2;136;96;7.15
ta;2;136;97;5.85
ta;2;137;181;6.324999999999999
ta;2;137;182;7.05
ta;2;137;185;4.565833333333334
ta;2;138;181;6.283333333333334
ta;2;139;74;3.924166666666667
ta;2;139;75;6.758333333333333
ta;2;139;97;9.958333333333334
ta;2;144;117;7.3
ta;2;145;117;6.988888888888889
ta;2;145;124;6.583333333333333
ta;2;148;209;22.6
ta;2;152;121;3.755
ta;2;153;120;8.71138888888889
ta;2;154;120;5.916666666666667
ta;2;198;85;5.966666666666666
ta;2;199;1;6.416666666666667
ta;2;226;142;5.583333333333333
ta;3;135;182;4.1
ta;3;136;181;4.3
ta;3;137;182;3.82
ta;3;139;75;4.166666666666667
ta;3;144;124;6.199999999999999
ta;3;153;119;4.316666666666666
ta;3;153;120;5.080555555555556
ta;3;153;121;4.5
hur;0;205;101;76.55379106052608
hur;0;206;100;76.68799582745238
hur;0;206;101;75.62041824235
hur;0;207;100;75.93414124928876
hur;0;207;101;75.7016744937
hur;0;208;99;76.2899754949
hur;0;208;100;75.80320175635897
hur;0;209;99;76.471606432
hur;0;209;100;74.7905789469091
hur;0;210;99;75.21076412925
hur;0;211;99;75.504678512
hur;0;211;100;75.59715832233333
hur;0;211;101;75.71195158124999
hur;0;212;101;75.46067450460001
hur;0;212;102;75.52823097194444
hur;0;213;102;74.3918140645
hur;0;213;103;76.65351569871429
hur;0;213;104;75.561666301
hur;0;214;104;76.5856693621111
hur;0;214;105;73.9657779205
hur;0;215;104;75.71000512035714
hur;0;216;103;75.40171291961111
hur;0;217;102;75.42866100725
hur;0;217;103;75.451170569
hur;0;218;102;75.97623806819999
hur;0;218;103;73.97574652358334
hur;0;219;103;75.23300355592858
hur;0;219;104;74.6490089205
hur;0;220;102;74.43042983525001
hur;0;220;103;74.48377731433334
hur;0;221;102;74.304925317125
hur;0;222;101;73.38450298921428
hur;0;222;102;77.742009952
hur;0;223;101;73.81821636908333
hur;0;224;100;73.91629798208334
hur;0;225;100;73.33923356807144
hur;0;226;100;73.78422148825
hur;0;227;99;73.64606004125
hur;0;228;99;73.73401320058333
hur;0;229;97;74.58105960372728
hur;0;229;98;73.22436787057143
hur;0;229;99;72.9634996894
hur;0;230;97;75.4580291372
hur;0;230;98;71.11988765449999
hur;0;231;98;74.78340430008333
hur;0;232;98;74.6590857505
hur;0;232;99;74.58898584808334
hur;0;233;99;73.7524089507
hur;0;234;100;73.67669553064286
hur;0;235;100;73.665949183875
hur;0;235;101;71.179997247625
hur;0;236;101;73.70076305441667
hur;0;237;102;73.01733832342858
hur;0;238;102;69.41578128191667
hur;0;238;103;68.30601296225
hur;0;239;103;70.83716063716666
hur;0;239;104;61.8413941125
hur;0;240;104;68.1078446786
hur;0;241;104;71.2161079641
hur;0;241;105;60.241138432
hur;0;242;105;67.42249045707142
hur;0;243;105;67.966422394125
hur;0;243;106;63.77647193566667
hur;0;244;105;77.07245281224999
hur;0;244;106;70.6930839897
hur;0;245;105;62.40863382112162
hur;0;245;106;54.249044242
hur;0;245;107;53.33845876233334
hur;0;246;105;57.11778281871818
hur;0;246;106;62.60318552998837
hur;0;246;107;52.0221588135
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;79.36652335377576
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;65.90853448275863
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.61282051282052
hur;1;222;68;99.9
hur;2;57;34;32.10909090909091
hur;2;57;35;31.1
hur;2;73;123;30.35833333333333
hur;2;118;69;33.233333333333334
hur;2;118;113;32.58863636363637
hur;2;119;113;36.4625
hur;2;129;99;87.50833333333333
hur;2;131;102;35.65
hur;2;132;148;34.13333333333333
hur;2;136;96;32.87
hur;2;136;97;35.65
hur;2;137;181;37.25
hur;2;137;182;35.7
hur;2;137;185;75.24125
hur;2;138;181;37.06666666666667
hur;2;139;74;85.945
hur;2;139;75;32.225
hur;2;139;97;25.166666666666668
hur;2;144;117;33.96666666666667
hur;2;145;117;35.01111111111111
hur;2;145;124;33.666666666666664
hur;2;148;209;36.66666666666666
hur;2;152;121;83.56916666666667
hur;2;153;120;45.379999999999995
hur;2;154;120;34.86666666666667
hur;2;198;85;47.125
hur;2;199;1;32.916666666666664
hur;2;226;142;43.13333333333333
hur;3;135;182;76.8
hur;3;136;181;76.2
hur;3;137;182;79.3
hur;3;139;75;79.61666666666666
hur;3;144;124;71.02499999999999
hur;3;153;119;74.00833333333334
hur;3;153;120;75.65416666666667
hur;3;153;121;77.76666666666667
plev;1;138;182;958.7861066666666
plev;2;129;99;1017.9566666666666
plev;2;137;185;987.4583333333335
plev;2;139;74;1015.1658333333334
plev;2;152;121;1019.1741666666668
plev;2;153;120;960.94
plev;3;153;119;957.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.21490771881801
wsx;2;129;99;5.4899357957723325
wsx;2;137;185;-12.496990366309491
wsx;2;152;121;-9.490515866364138
wsx;2;153;120;-5.501601785296651
wsy;2;24;51;4.913779113138261
wsy;2;129;99;2.417023916383429
wsy;2;137;185;-0.1809987632142373
wsy;2;152;121;-0.4876555875735247
wsy;2;153;120;-1.0663928900835928
globalrad;2;129;99;165.88
globalrad;2;137;185;265.49458333333337
globalrad;2;139;74;143.985
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
