op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;0.7000000000000001
mcpm10;2;136;181;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;5.136748518518523
mcpm10;2;154;119;0.0
mcpm10;2;155;121;0.0
mcpm10;2;156;122;0.0
mcpm10;3;111;183;17.541666666666668
mcpm10;3;140;120;18.6
mcpm10;3;141;142;19.581818181818186
mcpm2p5;2;133;86;0.7000000000000001
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;4.396059629629633
mcpm2p5;2;154;119;0.0
mcpm2p5;2;155;121;0.0
mcpm2p5;2;156;122;0.0
mcpm2p5;3;111;183;15.783333333333331
mcpm2p5;3;140;120;16.2
mcpm2p5;3;141;142;16.181818181818183
ta;2;24;51;12.601666666666668
ta;2;129;99;12.4275
ta;2;133;86;15.55
ta;2;136;181;15.6
ta;2;136;183;15.8
ta;2;137;181;15.9
ta;2;137;182;15.666666666666666
ta;2;137;185;10.621666666666666
ta;2;139;74;12.4775
ta;2;152;121;11.170833333333334
ta;2;153;119;13.65
ta;2;153;120;18.223333333333343
ta;2;154;119;13.6
ta;2;155;121;13.4
ta;2;156;122;13.4
ta;3;111;183;11.908333333333331
ta;3;140;120;10.8
ta;3;141;142;11.436363636363636
hur;2;129;99;86.30916666666667
hur;2;133;86;41.6
hur;2;136;181;43.2
hur;2;136;183;42.65
hur;2;137;181;42.775
hur;2;137;182;43.03333333333334
hur;2;137;185;85.30666666666667
hur;2;139;74;84.96083333333333
hur;2;152;121;90.315
hur;2;153;119;44.85
hur;2;153;120;51.00555555555557
hur;2;154;119;44.84
hur;2;155;121;45.2
hur;2;156;122;45.4
hur;3;111;183;83.98333333333333
hur;3;140;120;88.1
hur;3;141;142;86.11818181818181
plev;2;129;99;1012.9458333333332
plev;2;137;185;982.84375
plev;2;139;74;1012.0216666666666
plev;2;152;121;1014.16
plev;2;153;120;957.451666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.715677344654663
wsx;2;129;99;-2.2380804483891183
wsx;2;137;185;1.5569596054867916
wsx;2;152;121;-0.6892726843439166
wsx;2;153;120;-0.1901056378813517
wsy;2;24;51;-2.608731442332223
wsy;2;129;99;-3.59978002959795
wsy;2;137;185;-5.170360230766726
wsy;2;152;121;-1.4824972281734283
wsy;2;153;120;-1.820098856228892
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;22.0
