op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.8146956521739135
mcpm10;1;108;107;4.354351851851852
mcpm10;1;109;84;3.9956896551724137
mcpm10;1;112;125;4.516869565217392
mcpm10;1;115;84;3.488103448275862
mcpm10;1;129;104;4.582456140350877
mcpm10;1;137;75;3.7936746987951806
mcpm10;1;138;84;5.867565217391304
mcpm10;1;138;182;3.6104298005135256
mcpm10;1;141;95;2.5870689655172416
mcpm10;1;143;189;4.147017543859649
mcpm10;1;146;97;5.995478260869565
mcpm10;1;146;103;5.301826086956522
mcpm10;1;154;195;3.277043478260869
mcpm10;1;155;114;3.1855
mcpm10;1;161;235;3.255
mcpm10;1;212;125;4.063565217391305
mcpm10;1;217;150;1.2258119658119655
mcpm10;1;222;68;6.410172413793104
mcpm10;2;57;34;5.672499999999999
mcpm10;2;73;123;2.325
mcpm10;2;118;69;4.54
mcpm10;2;118;113;2.4443103448275862
mcpm10;2;119;113;2.74
mcpm10;2;131;102;4.408333333333333
mcpm10;2;131;148;3.87
mcpm10;2;132;148;4.031428571428571
mcpm10;2;136;96;3.895
mcpm10;2;137;181;3.688
mcpm10;2;137;182;3.257142857142857
mcpm10;2;139;75;5.868333333333333
mcpm10;2;139;97;3.5475
mcpm10;2;144;117;4.222
mcpm10;2;144;118;4.15
mcpm10;2;145;117;4.2
mcpm10;2;145;124;3.3425
mcpm10;2;148;209;3.296666666666667
mcpm10;2;151;12;1.55
mcpm10;2;151;13;1.6
mcpm10;2;152;12;1.4
mcpm10;2;152;13;2.028571428571429
mcpm10;2;153;119;3.0
mcpm10;2;153;120;5.325380952380952
mcpm10;2;154;120;2.154166666666667
mcpm10;2;154;121;1.6666666666666667
mcpm10;2;199;1;3.4675
mcpm10;2;226;142;1.2666666666666666
mcpm10;3;135;181;3.9
mcpm10;3;136;181;3.314285714285714
mcpm10;3;137;181;3.1
mcpm10;3;137;182;3.0333333333333337
mcpm10;3;139;75;5.04
mcpm10;3;139;76;5.25
mcpm10;3;144;124;6.0
mcpm10;3;153;119;4.3
