op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.033039215686275
mcpm10;1;108;107;3.2598000000000003
mcpm10;1;109;84;25.973148148148148
mcpm10;1;112;125;4.133168316831683
mcpm10;1;115;84;2.0765346534653464
mcpm10;1;131;102;4.980784313725491
mcpm10;1;136;120;5.21
mcpm10;1;138;182;5.276174329634767
mcpm10;1;146;103;6.196310679611651
mcpm10;1;155;114;15.38603962264151
mcpm10;1;197;89;5.516805555555555
mcpm10;1;212;125;28.3
mcpm10;1;217;150;2.6930392156862744
mcpm10;1;222;68;4.019038461538462
mcpm10;2;57;34;11.695
mcpm10;2;62;84;6.142068965517241
mcpm10;2;63;84;5.665
mcpm10;2;74;123;5.8425
mcpm10;2;95;191;8.001666666666667
mcpm10;2;116;31;6.703333333333333
mcpm10;2;116;121;5.1
mcpm10;2;116;122;5.357
mcpm10;2;116;123;6.72
mcpm10;2;131;102;7.21
mcpm10;2;131;148;9.34
mcpm10;2;132;148;7.84
mcpm10;2;145;117;12.918333333333337
mcpm10;2;148;209;6.525833333333334
mcpm10;2;152;12;9.28
mcpm10;2;152;13;6.528305084745763
mcpm10;2;179;55;15.105833333333337
mcpm10;2;199;1;13.450909090909091
mcpm10;2;200;1;13.57
mcpm10;2;206;140;17.23
mcpm10;2;225;143;8.996666666666666
mcpm10;2;225;150;6.372
mcpm10;2;225;151;5.621428571428572
mcpm2p5;1;75;125;1.689607843137255
mcpm2p5;1;108;107;1.4323
mcpm2p5;1;109;84;25.958878504672896
mcpm2p5;1;112;125;2.009405940594059
mcpm2p5;1;115;84;1.2703960396039604
mcpm2p5;1;131;102;2.0151960784313725
mcpm2p5;1;136;120;2.634
mcpm2p5;1;138;182;2.5506298659269535
mcpm2p5;1;146;103;2.951359223300971
mcpm2p5;1;155;114;14.59178962264151
mcpm2p5;1;197;89;2.05125
mcpm2p5;1;212;125;28.3
mcpm2p5;1;217;150;1.2701960784313726
mcpm2p5;1;222;68;2.2642307692307693
mcpm2p5;2;57;34;8.024166666666668
mcpm2p5;2;62;84;3.578275862068965
mcpm2p5;2;63;84;3.695
mcpm2p5;2;74;123;3.900833333333333
mcpm2p5;2;95;191;3.610833333333333
mcpm2p5;2;116;31;4.17
mcpm2p5;2;116;121;3.23
mcpm2p5;2;116;122;3.22
mcpm2p5;2;116;123;3.62
mcpm2p5;2;131;102;4.760833333333333
mcpm2p5;2;131;148;5.86
mcpm2p5;2;132;148;5.584545454545455
mcpm2p5;2;145;117;9.045833333333333
mcpm2p5;2;148;209;3.994166666666666
mcpm2p5;2;152;12;4.3
mcpm2p5;2;152;13;3.7910169491525423
mcpm2p5;2;179;55;10.806666666666668
mcpm2p5;2;199;1;9.323636363636364
mcpm2p5;2;200;1;9.39
mcpm2p5;2;206;140;11.475
mcpm2p5;2;225;143;6.633333333333333
mcpm2p5;2;225;150;3.628
mcpm2p5;2;225;151;3.641428571428572
ta;1;75;125;26.738235294117647
ta;1;108;107;26.191
ta;1;109;84;25.973148148148148
ta;1;112;125;34.56435643564357
ta;1;115;84;23.795049504950494
ta;1;131;102;29.172549019607843
ta;1;136;120;25.452019230769228
ta;1;138;182;30.209439070811296
ta;1;146;103;26.160194174757283
ta;1;155;114;26.91083962264151
ta;1;197;89;30.28680555555556
ta;1;212;125;28.38235294117647
ta;1;217;150;28.38543689320388
ta;1;222;68;29.746153846153845
ta;2;24;51;9.01
ta;2;57;34;28.258333333333336
ta;2;62;84;25.76206896551724
ta;2;63;84;25.15
ta;2;74;123;28.758333333333336
ta;2;95;191;28.075
ta;2;116;31;31.691666666666663
ta;2;116;121;29.2
ta;2;116;122;30.56
ta;2;116;123;29.8
ta;2;129;99;25.2075
