op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.979423076923077
mcpm10;1;114;117;0.4184375
mcpm10;1;115;84;1.1469090909090909
mcpm10;1;129;104;1.0115254237288136
mcpm10;1;137;23;11.607462686567166
mcpm10;1;138;84;4.854444444444444
mcpm10;1;138;182;3.187075207245397
mcpm10;1;143;189;1.113220338983051
mcpm10;1;146;97;1.5103508771929826
mcpm10;1;146;103;1.6227450980392155
mcpm10;1;155;114;1.3090384615384616
mcpm10;1;161;235;1.5977777777777775
mcpm10;1;212;125;1.2455737704918033
mcpm10;1;217;149;0.6387692307692309
mcpm10;1;217;150;0.6387692307692309
mcpm10;1;222;68;1.6682978723404254
mcpm10;1;245;116;1.3779245283018868
mcpm10;2;118;68;2.8000000000000003
mcpm10;2;118;112;1.608
mcpm10;2;118;113;2.3060869565217392
mcpm10;2;119;112;1.7583333333333335
mcpm10;2;119;113;4.023333333333333
mcpm10;2;131;102;17.25
mcpm10;2;133;86;13.575
mcpm10;2;136;96;2.035
mcpm10;2;139;75;5.716666666666666
mcpm10;2;144;117;5.6825
mcpm10;2;145;117;9.465
mcpm10;2;145;124;2.9150000000000005
mcpm10;2;148;209;11.133333333333333
mcpm10;2;152;12;13.175
mcpm10;2;152;13;10.65
mcpm10;2;152;120;0.85
mcpm10;2;153;119;3.2
mcpm10;2;153;120;7.636337121212121
mcpm10;2;154;120;4.13
mcpm10;2;179;55;5.0475
mcpm10;2;224;150;11.633333333333333
mcpm10;2;225;150;11.0
mcpm10;2;225;151;11.2875
mcpm10;2;226;142;10.575
mcpm10;3;139;75;5.42
mcpm10;3;139;76;4.85
mcpm10;3;153;119;2.1
mcpm10;3;153;120;3.5
mcpm10;3;154;118;1.85
mcpm10;3;154;119;2.52
mcpm10;3;155;119;3.5
mcpm10;3;156;119;1.3
mcpm2p5;1;75;125;0.568076923076923
mcpm2p5;1;114;117;0.2509375
mcpm2p5;1;115;84;0.4923636363636364
mcpm2p5;1;129;104;0.2742372881355932
mcpm2p5;1;137;23;11.607462686567166
mcpm2p5;1;138;84;1.0877777777777775
mcpm2p5;1;138;182;2.4723148317285903
mcpm2p5;1;143;189;0.3838983050847457
mcpm2p5;1;146;97;0.4545614035087719
mcpm2p5;1;146;103;0.6472549019607843
mcpm2p5;1;155;114;0.3534615384615384
mcpm2p5;1;161;235;0.5927777777777777
mcpm2p5;1;212;125;0.3437704918032787
mcpm2p5;1;217;149;0.3553846153846154
mcpm2p5;1;217;150;0.3553846153846154
mcpm2p5;1;222;68;0.5363829787234042
mcpm2p5;1;245;116;0.7652830188679246
mcpm2p5;2;118;68;1.6333333333333335
mcpm2p5;2;118;112;1.162
mcpm2p5;2;118;113;1.2052173913043478
mcpm2p5;2;119;112;1.278333333333333
mcpm2p5;2;119;113;1.1933333333333334
mcpm2p5;2;131;102;11.558333333333332
mcpm2p5;2;133;86;9.758333333333333
mcpm2p5;2;136;96;1.0675
mcpm2p5;2;139;75;2.1525
mcpm2p5;2;144;117;1.08
mcpm2p5;2;145;117;1.41625
mcpm2p5;2;145;124;0.875
mcpm2p5;2;148;209;7.641666666666667
mcpm2p5;2;152;12;8.675
mcpm2p5;2;152;13;7.175
mcpm2p5;2;152;120;0.56
mcpm2p5;2;153;119;1.145
mcpm2p5;2;153;120;4.085793560606062
mcpm2p5;2;154;120;0.94
mcpm2p5;2;179;55;1.346666666666667
mcpm2p5;2;224;150;7.766666666666667
mcpm2p5;2;225;150;6.6
mcpm2p5;2;225;151;7.1
mcpm2p5;2;226;142;5.7250000000000005
mcpm2p5;3;139;75;1.47
mcpm2p5;3;139;76;1.35
mcpm2p5;3;153;119;1.1
mcpm2p5;3;153;120;1.1
mcpm2p5;3;154;118;1.05
mcpm2p5;3;154;119;1.1
mcpm2p5;3;155;119;1.1
mcpm2p5;3;156;119;1.0
ta;1;75;125;11.678846153846154
ta;1;114;117;6.96796875
ta;1;115;84;11.3
ta;1;129;104;11.727118644067795
ta;1;137;23;11.607462686567166
ta;1;138;84;11.82777777777778
ta;1;138;182;11.164838223790166
ta;1;143;189;11.483050847457626
ta;1;146;97;11.354385964912282
ta;1;146;103;11.309803921568626
ta;1;155;114;11.613461538461538
ta;1;161;235;11.342592592592592
ta;1;212;125;11.255737704918031
ta;1;217;149;12.341538461538462
ta;1;217;150;12.341538461538462
ta;1;222;68;11.155319148936169
ta;1;245;116;11.228301886792451
ta;2;24;51;9.721666666666666
ta;2;118;68;11.333333333333334
ta;2;118;112;24.78
ta;2;118;113;24.85
ta;2;119;112;24.666666666666668
ta;2;119;113;24.633333333333336
ta;2;129;99;9.986666666666666
ta;2;131;102;12.875
ta;2;133;86;12.441666666666668
ta;2;136;96;24.725
ta;2;137;185;10.20625
ta;2;139;75;24.8
ta;2;144;117;25.025
ta;2;145;117;25.125
ta;2;145;124;25.066666666666663
ta;2;148;209;12.9
ta;2;152;12;12.825
ta;2;152;13;13.0
ta;2;152;120;24.6
ta;2;152;121;10.44
ta;2;153;119;24.6
ta;2;153;120;19.925075757575758
ta;2;154;120;24.4
ta;2;179;55;24.741666666666664
ta;2;224;150;13.3
ta;2;225;150;13.6
ta;2;225;151;13.525
ta;2;226;142;11.583333333333334
ta;3;139;75;10.88
ta;3;139;76;10.8
ta;3;153;119;11.5
ta;3;153;120;11.0
ta;3;154;118;11.2
ta;3;154;119;11.2
ta;3;155;119;11.2
ta;3;156;119;11.2
hur;1;75;125;99.9
hur;1;114;117;67.28203125
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;86.68923076923078
hur;1;217;150;86.68923076923078
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;38.68333333333333
hur;2;118;112;32.34
hur;2;118;113;32.29130434782609
hur;2;119;112;32.71666666666667
hur;2;119;113;32.800000000000004
hur;2;129;99;74.16666666666667
hur;2;131;102;37.00833333333333
hur;2;133;86;37.125
hur;2;136;96;32.641666666666666
hur;2;137;185;70.33541666666667
hur;2;139;75;32.46666666666667
hur;2;144;117;31.9
hur;2;145;117;31.6125
hur;2;145;124;31.058333333333334
hur;2;148;209;39.55833333333333
hur;2;152;12;35.2
hur;2;152;13;36.25
hur;2;152;120;33.5
hur;2;152;121;68.34666666666666
hur;2;153;119;33.5
hur;2;153;120;38.51022727272728
hur;2;154;120;34.3
hur;2;179;55;33.166666666666664
hur;2;224;150;31.633333333333336
hur;2;225;150;32.3
hur;2;225;151;32.3375
hur;2;226;142;40.15
hur;3;139;75;65.13
hur;3;139;76;64.4
hur;3;153;119;61.900000000000006
hur;3;153;120;64.6
hur;3;154;118;62.0
hur;3;154;119;63.24
hur;3;155;119;62.3
hur;3;156;119;62.7
plev;2;129;99;1000.1433333333332
plev;2;137;185;971.6012500000002
plev;2;152;121;1002.8125
plev;2;153;120;945.213333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-28.75677420515142
wsx;2;129;99;-1.643130071851914
wsx;2;137;185;-14.27968067625603
