op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.92969696969697
mcpm10;1;108;107;15.397631578947369
mcpm10;1;109;84;0.5413043478260869
mcpm10;1;112;125;16.3455
mcpm10;1;115;84;7.710792079207921
mcpm10;1;126;86;10.721384615384617
mcpm10;1;131;102;17.202745098039216
mcpm10;1;138;182;17.19620335110434
mcpm10;1;155;114;10.220691287878788
mcpm10;1;222;68;27.575454545454544
mcpm10;2;57;34;26.49181818181818
mcpm10;2;57;35;25.08
mcpm10;2;62;83;9.88
mcpm10;2;62;84;9.262203389830509
mcpm10;2;94;191;9.063333333333334
mcpm10;2;116;31;10.208333333333334
mcpm10;2;116;121;11.733333333333334
mcpm10;2;116;122;10.89111111111111
mcpm10;2;117;69;10.975
mcpm10;2;118;69;11.35
mcpm10;2;118;70;8.336666666666666
mcpm10;2;131;148;12.425
mcpm10;2;132;148;11.99
mcpm10;2;132;149;11.13
mcpm10;2;137;181;11.181666666666668
mcpm10;2;137;182;12.275
mcpm10;2;138;181;12.25
mcpm10;2;139;97;7.5
mcpm10;2;151;13;5.922
mcpm10;2;152;13;7.314489795918368
mcpm10;2;168;75;18.35
mcpm10;2;179;55;15.395
mcpm10;2;225;143;25.635
mcpm2p5;1;75;125;14.796060606060603
mcpm2p5;1;108;107;9.288947368421054
mcpm2p5;1;109;84;0.5413043478260869
mcpm2p5;1;112;125;12.3296
mcpm2p5;1;115;84;5.257227722772277
mcpm2p5;1;126;86;7.061999999999999
mcpm2p5;1;131;102;10.632745098039216
mcpm2p5;1;138;182;11.252851929423713
mcpm2p5;1;155;114;7.496404671717173
mcpm2p5;1;222;68;20.37909090909091
mcpm2p5;2;57;34;25.13636363636364
mcpm2p5;2;57;35;24.59
mcpm2p5;2;62;83;9.1
mcpm2p5;2;62;84;8.547457627118645
mcpm2p5;2;94;191;8.295833333333333
mcpm2p5;2;116;31;9.265
mcpm2p5;2;116;121;9.896666666666668
mcpm2p5;2;116;122;9.434444444444445
mcpm2p5;2;117;69;7.02
mcpm2p5;2;118;69;7.228333333333333
mcpm2p5;2;118;70;6.793333333333333
mcpm2p5;2;131;148;11.364999999999998
mcpm2p5;2;132;148;10.704444444444444
mcpm2p5;2;132;149;10.24
mcpm2p5;2;137;181;10.253333333333334
mcpm2p5;2;137;182;11.3125
mcpm2p5;2;138;181;10.935
mcpm2p5;2;139;97;6.3975
mcpm2p5;2;151;13;5.668
mcpm2p5;2;152;13;6.498775510204082
mcpm2p5;2;168;75;17.83
mcpm2p5;2;179;55;14.0675
mcpm2p5;2;225;143;24.7525
ta;1;75;125;0.8
ta;1;108;107;0.9078947368421052
ta;1;109;84;0.5413043478260869
ta;1;112;125;0.2339999999999999
ta;1;115;84;2.228712871287129
ta;1;126;86;1.68
ta;1;138;182;-1.8830493326805209
ta;1;155;114;0.6175347222222223
ta;1;222;68;-1.309090909090909
ta;2;24;51;-0.5616666666666666
ta;2;57;34;1.9
ta;2;57;35;1.6
ta;2;62;83;1.2
ta;2;62;84;1.2355932203389832
ta;2;94;191;1.9
ta;2;116;31;3.1666666666666665
ta;2;116;121;4.033333333333333
ta;2;116;122;4.199999999999999
ta;2;117;69;0.9
ta;2;118;69;1.7
ta;2;118;70;1.5333333333333332
ta;2;129;99;0.015
ta;2;131;148;2.2
ta;2;132;148;1.822222222222222
ta;2;132;149;1.4
ta;2;137;181;2.6333333333333333
ta;2;137;182;2.025
ta;2;137;185;1.6608333333333334
ta;2;138;181;2.55
ta;2;139;74;0.1191666666666666
ta;2;139;97;4.966666666666667
ta;2;151;13;4.970000000000001
ta;2;152;13;2.8836734693877557
ta;2;152;121;-1.2866666666666666
ta;2;168;75;2.8
ta;2;179;55;2.225
ta;2;225;143;3.8166666666666655
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;57;34;81.88181818181819
hur;2;57;35;83.6
hur;2;62;83;41.9
hur;2;62;84;41.61525423728814
hur;2;94;191;42.96666666666667
hur;2;116;31;41.79166666666666
hur;2;116;121;39.8
hur;2;116;122;37.75555555555556
hur;2;117;69;44.3
hur;2;118;69;42.7
hur;2;118;70;43.76666666666667
hur;2;129;99;99.99
hur;2;131;148;42.95
hur;2;132;148;42.82222222222222
hur;2;132;149;42.7
hur;2;137;181;44.65
hur;2;137;182;44.85
hur;2;137;185;82.42916666666666
hur;2;138;181;44.85
hur;2;139;74;96.535
hur;2;139;97;33.38333333333333
hur;2;151;13;36.46
hur;2;152;13;38.13673469387755
hur;2;152;121;99.95
hur;2;168;75;43.8
hur;2;179;55;43.53333333333333
hur;2;225;143;40.30833333333333
plev;2;129;99;1020.0616666666666
plev;2;137;185;958.3916666666668
plev;2;139;74;1016.4925
plev;2;152;121;1020.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.029186882676309
wsx;2;129;99;3.1556025801859566
wsx;2;137;185;1.959975594124769
wsy;2;24;51;-8.516014368206484
wsy;2;129;99;-6.2048709955108885
wsy;2;137;185;-3.915788116052272
globalrad;2;129;99;7.789999999999999
globalrad;2;137;185;95.7225
globalrad;2;139;74;0.9391666666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
