op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.176666666666662
mcpm10;2;62;84;7.689830508474576
mcpm10;2;63;84;7.55
mcpm10;2;74;123;9.97
mcpm10;2;94;191;0.185
mcpm10;2;95;191;0.1825
mcpm10;2;115;121;8.883333333333333
mcpm10;2;116;31;13.2425
mcpm10;2;116;122;9.514
mcpm10;2;117;69;10.5
mcpm10;2;117;121;8.79
mcpm10;2;117;122;8.22
mcpm10;2;118;69;12.719
mcpm10;2;131;102;8.1525
mcpm10;2;131;148;12.7025
mcpm10;2;132;148;12.55625
mcpm10;2;137;181;11.454
mcpm10;2;138;181;11.495
mcpm10;2;148;209;8.079166666666667
mcpm10;2;152;13;7.738166666666667
mcpm10;2;179;55;9.463333333333331
mcpm10;2;206;140;14.35
mcpm10;2;225;143;18.918333333333333
mcpm10;2;225;150;8.525
mcpm2p5;2;57;34;17.215
mcpm2p5;2;62;84;7.019152542372881
mcpm2p5;2;63;84;7.03
mcpm2p5;2;74;123;8.925833333333333
mcpm2p5;2;94;191;0.185
mcpm2p5;2;95;191;0.1825
mcpm2p5;2;115;121;8.103333333333333
mcpm2p5;2;116;31;11.516666666666667
mcpm2p5;2;116;122;8.452
mcpm2p5;2;117;69;9.45
mcpm2p5;2;117;121;7.699999999999999
mcpm2p5;2;117;122;7.48
mcpm2p5;2;118;69;11.577
mcpm2p5;2;131;102;7.145
mcpm2p5;2;131;148;11.335
mcpm2p5;2;132;148;11.34875
mcpm2p5;2;137;181;10.633
mcpm2p5;2;138;181;11.02
mcpm2p5;2;148;209;7.485833333333333
mcpm2p5;2;152;13;6.900833333333334
mcpm2p5;2;179;55;8.753333333333334
mcpm2p5;2;206;140;13.478333333333332
mcpm2p5;2;225;143;18.046666666666667
mcpm2p5;2;225;150;7.873333333333334
ta;2;24;51;7.329166666666667
ta;2;57;34;11.191666666666668
ta;2;62;84;7.130508474576271
ta;2;63;84;7.8
ta;2;74;123;9.483333333333333
ta;2;94;191;9.675
ta;2;95;191;9.75
ta;2;115;121;8.033333333333333
ta;2;116;31;13.25
ta;2;116;122;8.059999999999999
ta;2;117;69;6.949999999999999
ta;2;117;121;9.45
ta;2;117;122;9.0
ta;2;118;69;5.94
ta;2;129;99;7.085
ta;2;131;102;9.466666666666669
ta;2;131;148;7.75
ta;2;132;148;7.8875
ta;2;137;181;8.66
ta;2;137;185;11.113333333333337
ta;2;138;181;7.7
ta;2;139;74;11.0925
ta;2;148;209;9.05
ta;2;152;13;16.63
ta;2;152;121;6.888333333333333
ta;2;179;55;7.191666666666666
ta;2;206;140;7.816666666666666
ta;2;225;143;10.85
ta;2;225;150;10.883333333333333
hur;2;57;34;64.45
hur;2;62;84;36.44915254237288
hur;2;63;84;35.1
hur;2;74;123;28.808333333333334
hur;2;94;191;39.8375
hur;2;95;191;39.225
hur;2;115;121;32.8
hur;2;116;31;28.875
hur;2;116;122;33.02
hur;2;117;69;38.55
hur;2;117;121;32.05
hur;2;117;122;31.95
hur;2;118;69;39.91
hur;2;129;99;78.63333333333334
hur;2;131;102;27.71666666666667
hur;2;131;148;39.225
hur;2;132;148;39.175
hur;2;137;181;39.85
hur;2;137;185;63.45916666666667
hur;2;138;181;41.7
hur;2;139;74;66.2925
hur;2;148;209;35.28333333333333
hur;2;152;13;17.64333333333333
hur;2;152;121;77.08583333333333
hur;2;179;55;41.425
hur;2;206;140;38.88333333333333
hur;2;225;143;33.675000000000004
hur;2;225;150;29.59166666666667
plev;2;129;99;1027.655
plev;2;137;185;965.7125
plev;2;139;74;1024.8475
plev;2;152;121;1027.1533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5693281852598706
wsx;2;129;99;5.289915351127337
wsx;2;137;185;4.2380101450132
wsy;2;24;51;-1.677445218674535
wsy;2;129;99;-3.458652893074319
wsy;2;137;185;1.5613164552216257
globalrad;2;129;99;517.4416666666667
globalrad;2;137;185;474.03583333333336
globalrad;2;139;74;419.5275
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
