op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.517619047619048
mcpm10;1;112;125;4.815188679245283
mcpm10;1;129;104;4.0425471698113205
mcpm10;1;137;75;4.196590909090909
mcpm10;1;137;91;5.344817927170868
mcpm10;1;138;84;5.810190476190477
mcpm10;1;138;182;6.413967018260667
mcpm10;1;141;87;4.395660377358491
mcpm10;1;142;194;3.058557692307692
mcpm10;1;146;97;11.41047619047619
mcpm10;1;146;103;5.95552380952381
mcpm10;1;155;114;4.642536630036631
mcpm10;1;222;68;4.658
mcpm10;2;118;68;22.141666666666666
mcpm10;2;118;113;8.555833333333334
mcpm10;2;119;112;5.3100000000000005
mcpm10;2;119;113;7.053793103448276
mcpm10;2;136;182;0.873
mcpm10;2;137;181;11.266333333333334
mcpm10;2;137;182;15.233333333333334
mcpm10;2;138;181;8.164285714285715
mcpm10;2;145;124;7.925833333333333
mcpm10;2;151;13;5.7
mcpm10;2;152;12;11.425
mcpm10;2;152;13;7.333333333333333
mcpm10;2;153;120;21.781041666666667
mcpm10;2;154;120;62.96
mcpm10;2;179;55;7.239999999999999
mcpm10;3;136;182;9.3
mcpm10;3;137;181;10.4
mcpm10;3;137;182;10.266666666666667
mcpm10;3;153;119;12.7
mcpm10;3;153;120;11.66625
mcpm10;3;154;120;11.375
mcpm2p5;1;108;107;2.9726666666666666
mcpm2p5;1;112;125;3.947641509433962
mcpm2p5;1;129;104;2.646698113207547
mcpm2p5;1;137;75;3.330790960451977
mcpm2p5;1;137;91;4.415686274509804
mcpm2p5;1;138;84;3.913142857142857
mcpm2p5;1;138;182;5.318735305962805
mcpm2p5;1;141;87;3.759433962264151
mcpm2p5;1;142;194;1.9532692307692303
mcpm2p5;1;146;97;7.206666666666667
mcpm2p5;1;146;103;4.343142857142857
mcpm2p5;1;155;114;3.608990384615385
mcpm2p5;1;222;68;3.916476190476191
mcpm2p5;2;118;68;13.2
mcpm2p5;2;118;113;3.5816666666666666
mcpm2p5;2;119;112;3.4457142857142857
mcpm2p5;2;119;113;3.6020689655172418
mcpm2p5;2;136;182;0.721
mcpm2p5;2;137;181;6.559333333333333
mcpm2p5;2;137;182;9.266666666666667
mcpm2p5;2;138;181;3.852857142857143
mcpm2p5;2;145;124;4.545
mcpm2p5;2;151;13;5.0
mcpm2p5;2;152;12;7.825
mcpm2p5;2;152;13;5.55
mcpm2p5;2;153;120;16.226789772727273
mcpm2p5;2;154;120;53.87
mcpm2p5;2;179;55;3.674166666666667
mcpm2p5;3;136;182;9.15
mcpm2p5;3;137;181;9.75
mcpm2p5;3;137;182;9.833333333333334
mcpm2p5;3;153;119;11.25
mcpm2p5;3;153;120;10.19125
mcpm2p5;3;154;120;10.525
ta;1;108;107;27.434285714285718
ta;1;112;125;27.0
ta;1;129;104;24.239622641509435
ta;1;137;75;21.821949152542373
ta;1;137;91;25.042128851540618
ta;1;138;84;24.83619047619048
ta;1;138;182;21.40106506408277
ta;1;141;87;25.883018867924527
ta;1;142;194;29.359615384615385
ta;1;146;97;22.259047619047617
ta;1;146;103;26.29142857142857
ta;1;155;114;25.132174908424908
ta;1;222;68;28.675238095238097
ta;2;24;51;22.727500000000003
ta;2;118;68;22.46666666666667
ta;2;118;113;28.55416666666667
ta;2;119;112;28.67142857142857
ta;2;119;113;28.56206896551724
ta;2;129;99;22.2975
ta;2;136;182;30.994999999999997
ta;2;137;181;27.14
ta;2;137;182;24.98333333333333
ta;2;137;185;25.546666666666667
ta;2;138;181;28.87142857142857
ta;2;139;74;25.90833333333333
ta;2;145;124;28.95
ta;2;151;13;32.8
ta;2;152;12;31.125
ta;2;152;13;32.016666666666666
ta;2;152;121;22.63083333333333
ta;2;153;120;26.497140151515147
ta;2;154;120;30.2
ta;2;179;55;31.4
ta;3;136;182;22.3
ta;3;137;181;22.5
ta;3;137;182;22.5
ta;3;153;119;22.0
ta;3;153;120;23.265
ta;3;154;120;24.525
hur;1;108;107;67.18095238095238
hur;1;112;125;86.96509433962264
hur;1;129;104;93.75094339622642
hur;1;137;75;57.56436214689265
hur;1;137;91;44.0102637254902
hur;1;138;84;95.87619047619047
hur;1;138;182;93.7906542056075
hur;1;141;87;95.07264150943396
hur;1;142;194;66.62115384615385
hur;1;146;97;99.9
hur;1;146;103;69.12285714285714
hur;1;155;114;83.08221153846154
hur;1;222;68;80.34666666666666
hur;2;118;68;38.73333333333333
hur;2;118;113;31.179166666666664
hur;2;119;112;30.928571428571427
hur;2;119;113;31.0
hur;2;129;99;58.64166666666667
hur;2;136;182;27.163333333333334
hur;2;137;181;33.35666666666667
hur;2;137;182;35.15
hur;2;137;185;43.5125
hur;2;138;181;32.357142857142854
hur;2;139;74;53.57749999999999
hur;2;145;124;29.60833333333333
hur;2;151;13;19.3
hur;2;152;12;19.7
hur;2;152;13;19.516666666666666
hur;2;152;121;57.3475
hur;2;153;120;33.081022727272725
hur;2;154;120;25.8
hur;2;179;55;21.23333333333333
hur;3;136;182;56.95
hur;3;137;181;57.400000000000006
hur;3;137;182;55.3
hur;3;153;119;56.75
hur;3;153;120;52.160000000000004
hur;3;154;120;47.1
plev;1;137;75;961.758940960452
plev;1;137;91;962.2015184873948
plev;2;129;99;1016.6808333333332
plev;2;137;185;957.9291666666668
plev;2;139;74;1016.5008333333334
plev;2;152;121;1014.4458333333332
plev;2;153;120;961.951666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.54324624869276
wsx;2;129;99;-1.3942803730239175
wsx;2;137;185;-0.1531386490192247
wsx;2;152;121;-0.5757774568384556
wsx;2;153;120;-2.4331927808319063
wsy;2;24;51;2.174165396136502
wsy;2;129;99;-2.9064913601221747
wsy;2;137;185;1.2637407686050783
wsy;2;152;121;-2.787119508563153
wsy;2;153;120;-0.5564071272975311
globalrad;2;129;99;286.7308333333333
globalrad;2;137;185;908.9725
globalrad;2;139;74;797.5058333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
