op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.4695495495495496
mcpm10;1;108;107;2.9514678899082565
mcpm10;1;109;84;27.417699115044247
mcpm10;1;112;125;2.269369369369369
mcpm10;1;115;84;2.7206306306306307
mcpm10;1;131;102;3.795357142857143
mcpm10;1;136;120;5.629380530973451
mcpm10;1;138;182;6.918722537878788
mcpm10;1;146;103;3.231284403669725
mcpm10;1;155;114;13.577325524246396
mcpm10;1;217;150;1.525221238938053
mcpm10;1;222;68;2.319642857142857
mcpm10;2;57;34;9.921818181818182
mcpm10;2;57;35;9.99
mcpm10;2;62;84;3.8753703703703706
mcpm10;2;63;84;3.848
mcpm10;2;74;123;4.6241666666666665
mcpm10;2;94;191;2.975714285714285
mcpm10;2;95;191;2.436
mcpm10;2;116;122;4.2700000000000005
mcpm10;2;131;102;5.431666666666666
mcpm10;2;131;148;5.945
mcpm10;2;132;148;5.82
mcpm10;2;145;117;9.904166666666669
mcpm10;2;148;209;3.5883333333333334
mcpm10;2;152;13;3.0083333333333333
mcpm10;2;179;55;7.215833333333333
mcpm10;2;206;140;12.094166666666666
mcpm10;2;224;151;3.36
mcpm10;2;225;143;6.9575
mcpm10;2;225;151;3.537272727272727
mcpm2p5;1;75;125;1.5932432432432433
mcpm2p5;1;108;107;1.595321100917431
mcpm2p5;1;109;84;27.417699115044247
mcpm2p5;1;112;125;1.403333333333333
mcpm2p5;1;115;84;1.7528828828828829
mcpm2p5;1;131;102;1.9175892857142856
mcpm2p5;1;136;120;2.715929203539823
mcpm2p5;1;138;182;4.878701704545454
mcpm2p5;1;146;103;2.0594495412844034
mcpm2p5;1;155;114;13.387875982961992
mcpm2p5;1;217;150;1.053628318584071
mcpm2p5;1;222;68;1.9023214285714285
mcpm2p5;2;57;34;7.828181818181818
mcpm2p5;2;57;35;9.46
mcpm2p5;2;62;84;2.9472222222222224
mcpm2p5;2;63;84;2.926
mcpm2p5;2;74;123;3.3275
mcpm2p5;2;94;191;2.2114285714285717
mcpm2p5;2;95;191;1.934
mcpm2p5;2;116;122;3.248333333333333
mcpm2p5;2;131;102;3.918333333333333
mcpm2p5;2;131;148;4.475
mcpm2p5;2;132;148;4.27
mcpm2p5;2;145;117;7.565
mcpm2p5;2;148;209;2.370833333333333
mcpm2p5;2;152;13;2.1296666666666666
mcpm2p5;2;179;55;5.489166666666667
mcpm2p5;2;206;140;8.75
mcpm2p5;2;224;151;2.28
mcpm2p5;2;225;143;6.075
mcpm2p5;2;225;151;2.58
ta;1;75;125;25.386486486486486
ta;1;108;107;24.22385321100917
ta;1;109;84;27.417699115044247
ta;1;112;125;32.663963963963965
ta;1;115;84;22.17837837837838
ta;1;131;102;26.88625
ta;1;136;120;24.16592920353982
ta;1;138;182;25.308368371212122
ta;1;146;103;23.902752293577983
ta;1;155;114;25.443197083879426
ta;1;212;125;25.83
ta;1;217;150;26.61946902654867
ta;1;222;68;26.460714285714285
ta;2;24;51;9.01
ta;2;57;34;25.454545454545453
ta;2;57;35;25.3
ta;2;62;84;23.78518518518519
ta;2;63;84;24.28
ta;2;74;123;22.825
ta;2;94;191;25.0
ta;2;95;191;25.18
ta;2;116;122;24.641666666666666
ta;2;129;99;23.471666666666668
ta;2;131;102;25.5
ta;2;131;148;25.8
ta;2;132;148;25.8
ta;2;137;185;23.179166666666664
ta;2;139;74;23.17083333333333
ta;2;145;117;24.416666666666668
ta;2;148;209;27.225
ta;2;152;13;25.756666666666668
ta;2;152;121;25.0475
ta;2;179;55;26.08333333333333
ta;2;206;140;21.775
ta;2;224;151;26.7
ta;2;225;143;25.133333333333336
ta;2;225;151;27.30909090909091
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;95.53716814159291
hur;1;112;125;78.76846846846846
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;61.29619469026549
hur;1;138;182;65.61440241702742
hur;1;146;103;99.9
hur;1;155;114;96.75
hur;1;212;125;99.9
hur;1;217;150;81.26017699115044
hur;1;222;68;99.7625
hur;2;57;34;54.7090909090909
hur;2;57;35;56.4
hur;2;62;84;27.80555555555556
hur;2;63;84;27.82
hur;2;74;123;28.891666666666666
hur;2;94;191;24.685714285714287
hur;2;95;191;24.64
hur;2;116;122;27.45833333333333
hur;2;129;99;61.9925
hur;2;131;102;26.058333333333334
hur;2;131;148;27.5
hur;2;132;148;27.344444444444445
hur;2;137;185;61.71666666666667
hur;2;139;74;65.8325
hur;2;145;117;30.1
hur;2;148;209;25.191666666666663
hur;2;152;13;26.616666666666667
hur;2;152;121;58.35
hur;2;179;55;23.666666666666668
hur;2;206;140;35.85
hur;2;224;151;22.0
hur;2;225;143;30.666666666666668
hur;2;225;151;23.91818181818182
plev;2;129;99;1017.4066666666666
plev;2;137;185;958.6083333333332
plev;2;139;74;1017.3266666666668
plev;2;152;121;1019.0716666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.570551970471147
wsx;2;137;185;4.507758086512856
wsx;2;152;121;0.8961823510890845
wsy;2;129;99;-0.7788086946035063
wsy;2;137;185;3.17118057213475
wsy;2;152;121;-0.1408015755297004
globalrad;2;129;99;460.2475
globalrad;2;137;185;169.43
globalrad;2;139;74;416.7141666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
