op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.248392857142858
mcpm10;1;114;117;7.033703703703703
mcpm10;1;129;104;6.16469387755102
mcpm10;1;137;75;7.219887955182073
mcpm10;1;138;84;10.0062
mcpm10;1;138;182;6.859239084152061
mcpm10;1;146;97;10.82126126126126
mcpm10;1;146;103;9.155384615384616
mcpm10;1;155;114;6.675366426558096
mcpm10;1;161;235;7.13
mcpm10;1;217;149;3.378090909090909
mcpm10;1;222;68;5.9721153846153845
mcpm10;1;245;116;9.19336448598131
mcpm10;2;118;68;0.3818181818181818
mcpm10;2;118;113;6.981136363636364
mcpm10;2;119;113;6.099375
mcpm10;2;129;192;0.0
mcpm10;2;131;102;0.0916666666666666
mcpm10;2;133;86;5.391666666666667
mcpm10;2;136;96;7.29
mcpm10;2;136;184;0.0
mcpm10;2;136;185;0.0
mcpm10;2;137;181;6.29
mcpm10;2;137;182;4.596666666666667
mcpm10;2;137;185;0.0
mcpm10;2;138;181;5.890000000000001
mcpm10;2;138;183;6.0
mcpm10;2;145;124;7.016666666666667
mcpm10;2;148;209;0.6636363636363636
mcpm10;2;151;13;0.0
mcpm10;2;151;16;0.0
mcpm10;2;151;21;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.25
mcpm10;2;152;14;0.0
mcpm10;2;153;120;5.449814814814815
mcpm10;2;154;120;11.1575
mcpm10;2;179;55;6.971666666666667
mcpm10;2;199;1;7.672499999999999
mcpm10;2;225;150;24.15
mcpm10;2;225;151;25.116666666666664
mcpm10;2;226;142;1.35
mcpm10;3;136;125;5.9
mcpm10;3;136;182;5.45
mcpm10;3;136;183;6.3
mcpm10;3;137;181;6.15
mcpm10;3;137;182;5.88
mcpm10;3;137;183;6.1
mcpm10;3;139;75;6.445454545454546
mcpm10;3;139;76;6.9
mcpm10;3;144;124;3.475
mcpm10;3;153;120;5.258333333333333
mcpm2p5;1;108;107;3.5835714285714286
mcpm2p5;1;114;117;3.3369444444444443
mcpm2p5;1;129;104;3.33234693877551
mcpm2p5;1;137;75;4.759943977591036
mcpm2p5;1;138;84;4.3919
mcpm2p5;1;138;182;4.290253990484925
mcpm2p5;1;146;97;4.984684684684685
mcpm2p5;1;146;103;4.609615384615385
mcpm2p5;1;155;114;4.215612276855621
mcpm2p5;1;161;235;3.520373831775701
mcpm2p5;1;217;149;1.863727272727273
mcpm2p5;1;222;68;5.9721153846153845
mcpm2p5;1;245;116;5.930841121495328
mcpm2p5;2;118;68;0.3636363636363636
mcpm2p5;2;118;113;5.669772727272727
mcpm2p5;2;119;113;5.599375
mcpm2p5;2;129;192;0.0
mcpm2p5;2;131;102;0.0916666666666666
mcpm2p5;2;133;86;3.966666666666667
mcpm2p5;2;136;96;6.096666666666667
mcpm2p5;2;136;184;0.0
mcpm2p5;2;136;185;0.0
mcpm2p5;2;137;181;5.256666666666667
mcpm2p5;2;137;182;2.67875
mcpm2p5;2;137;185;0.0
mcpm2p5;2;138;181;4.4875
mcpm2p5;2;138;183;3.9
mcpm2p5;2;145;124;5.6225
mcpm2p5;2;148;209;0.4363636363636363
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;16;0.0
mcpm2p5;2;151;21;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;4.486064814814815
mcpm2p5;2;154;120;10.235
mcpm2p5;2;179;55;5.833333333333333
mcpm2p5;2;199;1;6.017500000000001
mcpm2p5;2;225;150;17.416666666666668
mcpm2p5;2;225;151;17.95
mcpm2p5;2;226;142;1.35
mcpm2p5;3;136;125;5.5
mcpm2p5;3;136;182;5.2
mcpm2p5;3;136;183;5.9
mcpm2p5;3;137;181;5.75
mcpm2p5;3;137;182;5.5200000000000005
mcpm2p5;3;137;183;5.8
mcpm2p5;3;139;75;5.954545454545454
mcpm2p5;3;139;76;6.0
mcpm2p5;3;144;124;3.45
mcpm2p5;3;153;120;4.854166666666666
ta;1;108;107;6.6571428571428575
