op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.825084745762712
mcpm10;1;90;98;5.263066666666667
mcpm10;1;108;107;5.582203389830509
mcpm10;1;109;84;0.3245901639344262
mcpm10;1;112;125;6.212413793103448
mcpm10;1;115;84;4.344915254237288
mcpm10;1;129;104;0.1706666666666667
mcpm10;1;131;102;0.6138157894736842
mcpm10;1;137;75;4.517266187050359
mcpm10;1;138;84;15.704576271186442
mcpm10;1;138;182;3.887823374625993
mcpm10;1;139;97;4.666779661016949
mcpm10;1;141;95;2.9505172413793104
mcpm10;1;143;189;4.965657894736842
mcpm10;1;146;97;0.0223728813559322
mcpm10;1;146;103;6.580338983050847
mcpm10;1;155;114;5.793983050847458
mcpm10;1;161;235;5.345172413793103
mcpm10;1;212;125;7.604915254237288
mcpm10;1;217;150;1.7659322033898304
mcpm10;1;222;68;5.715517241379311
mcpm10;2;57;34;10.675454545454546
mcpm10;2;57;35;11.27
mcpm10;2;118;69;8.810833333333333
mcpm10;2;118;113;9.522727272727272
mcpm10;2;119;113;9.356
mcpm10;2;131;148;6.626666666666666
mcpm10;2;132;148;6.865555555555556
mcpm10;2;135;96;7.19
mcpm10;2;135;97;6.873333333333334
mcpm10;2;136;96;7.0
mcpm10;2;136;97;7.8025
mcpm10;2;136;98;8.286666666666667
mcpm10;2;137;181;6.91
mcpm10;2;137;182;6.79125
mcpm10;2;138;181;7.03
mcpm10;2;139;75;10.070833333333333
mcpm10;2;139;97;4.913333333333333
mcpm10;2;144;117;7.706
mcpm10;2;144;118;7.57
mcpm10;2;145;117;7.05
mcpm10;2;153;120;9.408333333333337
mcpm10;2;154;120;13.843333333333332
mcpm10;2;199;1;7.482500000000001
mcpm2p5;1;75;125;4.085084745762712
mcpm2p5;1;90;98;3.3394666666666666
mcpm2p5;1;108;107;2.569322033898305
mcpm2p5;1;109;84;0.3245901639344262
mcpm2p5;1;112;125;3.954137931034482
mcpm2p5;1;115;84;2.596440677966102
mcpm2p5;1;129;104;0.1706666666666667
mcpm2p5;1;131;102;0.3148684210526316
mcpm2p5;1;137;75;2.801438848920863
mcpm2p5;1;138;84;5.090847457627119
mcpm2p5;1;138;182;2.3323174236987554
mcpm2p5;1;139;97;2.409661016949152
mcpm2p5;1;141;95;1.6701724137931035
mcpm2p5;1;143;189;3.1996052631578946
mcpm2p5;1;146;97;0.0223728813559322
mcpm2p5;1;146;103;3.3115254237288134
mcpm2p5;1;155;114;3.5200000000000005
mcpm2p5;1;161;235;2.9198275862068965
mcpm2p5;1;212;125;3.8038983050847457
mcpm2p5;1;217;150;0.9593220338983052
mcpm2p5;1;222;68;3.638793103448276
mcpm2p5;2;57;34;9.265454545454546
mcpm2p5;2;57;35;10.28
mcpm2p5;2;118;69;7.763333333333333
mcpm2p5;2;118;113;8.154318181818182
mcpm2p5;2;119;113;7.946
mcpm2p5;2;131;148;5.933333333333334
mcpm2p5;2;132;148;5.924444444444444
mcpm2p5;2;135;96;6.72
mcpm2p5;2;135;97;6.4
mcpm2p5;2;136;96;6.56
mcpm2p5;2;136;97;6.2175
mcpm2p5;2;136;98;6.456666666666667
mcpm2p5;2;137;181;6.04
mcpm2p5;2;137;182;5.99
mcpm2p5;2;138;181;6.26
mcpm2p5;2;139;75;9.285833333333334
mcpm2p5;2;139;97;3.9691666666666663
mcpm2p5;2;144;117;6.544
mcpm2p5;2;144;118;6.81
mcpm2p5;2;145;117;6.41
mcpm2p5;2;153;120;3.965
mcpm2p5;2;154;120;12.197916666666664
mcpm2p5;2;199;1;5.931666666666668
ta;1;75;125;0.5186440677966102
ta;1;90;98;5.1004
ta;1;108;107;0.5322033898305084
ta;1;109;84;0.2259740259740259
ta;1;112;125;0.253448275862069
ta;1;115;84;0.3186440677966102
ta;1;129;104;0.1636363636363636
ta;1;131;102;0.6138157894736842
ta;1;137;75;0.0453956834532374
ta;1;138;84;0.7186440677966102
ta;1;138;182;-1.2051498437029557
ta;1;139;75;-1.394712643678161
ta;1;139;97;1.447457627118644
ta;1;141;87;-1.5513636363636365
ta;1;141;95;-9.570888143320317e-19
ta;1;143;189;4.965657894736842
ta;1;146;97;1.8898305084745763
ta;1;146;103;0.2135593220338983
ta;1;154;195;0.6186440677966102
ta;1;155;114;0.4779661016949152
ta;1;161;235;0.443103448275862
ta;1;212;125;-0.0135593220338983
ta;1;217;150;3.4694915254237286
ta;1;222;68;-0.2440677966101695
ta;2;24;51;-1.6141666666666667
ta;2;57;34;0.6181818181818182
ta;2;57;35;0.8
ta;2;118;69;-1.025
ta;2;118;113;-1.8
ta;2;119;113;-1.65625
ta;2;129;99;-1.25
ta;2;131;148;0.2666666666666666
ta;2;132;148;0.3888888888888889
ta;2;135;96;0.1
ta;2;135;97;0.0666666666666666
ta;2;136;96;-0.2
ta;2;136;97;0.2249999999999999
ta;2;136;98;0.5333333333333333
ta;2;137;181;0.5333333333333333
ta;2;137;182;0.65
ta;2;137;185;-0.11375
ta;2;138;181;0.4
ta;2;139;75;0.725
ta;2;139;97;2.8166666666666664
ta;2;144;117;0.89
ta;2;144;118;0.7
ta;2;145;117;0.9
ta;2;152;121;-1.259090909090909
ta;2;153;120;-1.00666666666667
ta;2;154;120;1.4083333333333332
ta;2;199;1;-0.0083333333333333
hur;1;75;125;99.9
hur;1;90;98;9.063066666666668
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.6138157894736842
hur;1;137;75;73.57993456834532
hur;1;138;84;99.9
hur;1;138;182;77.70261994949495
hur;1;139;75;67.91919540229885
hur;1;139;97;99.9
hur;1;141;87;67.16818181818182
hur;1;141;95;99.9
hur;1;143;189;4.965657894736842
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.80508474576271
hur;1;222;68;99.9
hur;2;57;34;32.58181818181818
hur;2;57;35;32.8
hur;2;118;69;34.81666666666667
hur;2;118;113;33.12045454545454
hur;2;119;113;37.23125
hur;2;129;99;77.14090909090909
hur;2;131;148;32.5
hur;2;132;148;32.2
hur;2;135;96;33.0
hur;2;135;97;32.800000000000004
hur;2;136;96;33.4
hur;2;136;97;32.625
hur;2;136;98;32.2
hur;2;137;181;34.03333333333333
hur;2;137;182;33.9625
hur;2;137;185;69.06458333333333
hur;2;138;181;34.3
hur;2;139;75;33.19166666666667
hur;2;139;97;25.758333333333336
hur;2;144;117;32.13
hur;2;144;118;32.9
hur;2;145;117;32.5
hur;2;152;121;75.51636363636364
hur;2;153;120;70.395
hur;2;154;120;31.09583333333333
hur;2;199;1;35.15833333333333
plev;1;137;75;965.5554424460432
plev;2;129;99;1025.479090909091
plev;2;137;185;994.5058333333334
plev;2;152;121;1025.8954545454546
plev;2;153;120;967.648333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.6865780565920754
wsx;2;129;99;2.967396418950595
wsx;2;137;185;6.912902681570898
wsx;2;152;121;8.520057931308937
wsx;2;153;120;7.869062792621641
wsy;2;24;51;10.119302922691851
wsy;2;129;99;6.951487353013729
wsy;2;137;185;8.882227094861523
wsy;2;152;121;1.1698507544493402
wsy;2;153;120;5.382843743392287
globalrad;2;129;99;71.15090909090908
globalrad;2;137;185;114.73583333333335
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
