op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.57183098591549
mcpm10;1;75;125;4.267008547008548
mcpm10;1;108;107;5.042649572649573
mcpm10;1;109;84;18.766379310344828
mcpm10;1;112;125;3.796239316239317
mcpm10;1;114;117;3.211794871794872
mcpm10;1;115;84;2.9832478632478634
mcpm10;1;138;182;11.278002828391054
mcpm10;1;139;97;6.565862068965517
mcpm10;1;141;95;4.276752136752137
mcpm10;1;146;103;5.594491525423728
mcpm10;1;155;114;18.49167753150804
mcpm10;1;212;125;6.853983050847457
mcpm10;1;217;150;3.945042735042735
mcpm10;1;222;68;3.0619491525423728
mcpm10;2;57;34;8.417272727272728
mcpm10;2;57;35;7.09
mcpm10;2;73;42;7.833333333333333
mcpm10;2;73;43;8.81
mcpm10;2;73;44;7.17
mcpm10;2;73;123;37.49166666666667
mcpm10;2;74;42;7.72
mcpm10;2;75;42;6.825
mcpm10;2;94;191;4.3525
mcpm10;2;115;31;4.578
mcpm10;2;116;31;5.937454545454545
mcpm10;2;116;121;6.132857142857143
mcpm10;2;116;122;4.622
mcpm10;2;117;69;6.685
mcpm10;2;118;69;6.845000000000001
mcpm10;2;118;112;7.34
mcpm10;2;118;113;8.309999999999999
mcpm10;2;119;113;10.515
mcpm10;2;131;102;6.050833333333333
mcpm10;2;131;148;6.25
mcpm10;2;132;85;0.57
mcpm10;2;132;86;0.09
mcpm10;2;132;148;5.854545454545455
mcpm10;2;133;86;0.05
mcpm10;2;133;87;0.0999999999999999
mcpm10;2;135;96;5.49
mcpm10;2;136;95;5.39
mcpm10;2;136;96;5.318
mcpm10;2;136;180;38.3
mcpm10;2;137;180;37.875
mcpm10;2;137;181;19.616666666666667
mcpm10;2;137;182;20.103749999999998
mcpm10;2;138;181;5.155
mcpm10;2;139;75;7.016666666666667
mcpm10;2;139;97;9.25
mcpm10;2;139;98;8.52
mcpm10;2;145;117;8.042727272727273
mcpm10;2;145;118;7.18
mcpm10;2;145;124;0.1466666666666666
mcpm10;2;148;209;5.8775
mcpm10;2;151;12;29.5
mcpm10;2;151;13;28.4
mcpm10;2;152;13;29.9
mcpm10;2;153;119;4.484274193548387
mcpm10;2;153;120;4.872001436781609
mcpm10;2;179;55;7.908333333333334
mcpm10;2;197;85;5.241428571428571
mcpm10;2;197;86;4.93
mcpm10;2;198;85;4.93
mcpm10;2;198;86;4.94
mcpm10;2;206;139;7.784074074074074
mcpm10;2;206;140;7.57
mcpm10;2;225;143;12.871
mcpm10;2;225;144;9.315
mcpm10;2;225;151;5.320833333333334
mcpm10;3;131;102;6.858333333333333
mcpm10;3;135;182;5.944444444444445
