op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.408857142857142
mcpm10;1;112;125;9.55298076923077
mcpm10;1;120;66;11.51339152059491
mcpm10;1;129;104;23.914678899082567
mcpm10;1;137;23;11.388666666666667
mcpm10;1;137;75;7.780291970802921
mcpm10;1;137;91;11.126330532212885
mcpm10;1;138;182;11.49611045038727
mcpm10;1;141;87;12.06245098039216
mcpm10;1;142;194;7.236095238095237
mcpm10;1;146;97;28.274766355140187
mcpm10;1;146;103;12.418058252427183
mcpm10;1;155;114;8.846600074682598
mcpm10;1;161;235;12.088365384615384
mcpm10;1;217;150;7.171333333333333
mcpm10;1;222;68;11.587128712871287
mcpm10;2;118;68;37.55833333333333
mcpm10;2;118;112;16.862666666666666
mcpm10;2;118;113;13.007916666666668
mcpm10;2;119;112;16.214285714285715
mcpm10;2;119;113;13.147142857142857
mcpm10;2;135;181;20.1
mcpm10;2;135;182;20.75
mcpm10;2;136;181;20.966666666666665
mcpm10;2;136;182;21.2
mcpm10;2;136;183;22.1
mcpm10;2;137;181;20.85
mcpm10;2;139;75;15.203333333333331
mcpm10;2;144;117;14.7
mcpm10;2;145;117;16.926
mcpm10;2;145;124;15.229166666666666
mcpm10;2;153;120;17.232083333333332
mcpm10;2;179;55;14.764166666666666
mcpm10;3;139;75;20.20833333333333
mcpm10;3;153;118;20.5
mcpm10;3;153;119;20.5
mcpm10;3;153;120;21.183333333333337
mcpm10;3;154;119;21.3
mcpm10;3;154;120;18.0
mcpm2p5;1;108;107;6.388857142857144
mcpm2p5;1;112;125;7.114519230769231
mcpm2p5;1;120;66;10.0248370273794
mcpm2p5;1;129;104;23.914678899082567
mcpm2p5;1;137;23;6.740666666666667
mcpm2p5;1;137;75;6.173722627737226
mcpm2p5;1;137;91;9.192156862745096
mcpm2p5;1;138;182;9.583744037797413
mcpm2p5;1;141;87;8.655980392156863
mcpm2p5;1;142;194;4.215619047619048
mcpm2p5;1;146;97;28.274766355140187
mcpm2p5;1;146;103;8.4947572815534
mcpm2p5;1;155;114;6.6540935399551895
mcpm2p5;1;161;235;8.048461538461538
mcpm2p5;1;217;150;5.2785714285714285
mcpm2p5;1;222;68;9.363465346534651
mcpm2p5;2;118;68;23.5
mcpm2p5;2;118;112;6.1433333333333335
mcpm2p5;2;118;113;5.8254166666666665
mcpm2p5;2;119;112;6.134285714285714
mcpm2p5;2;119;113;5.942857142857143
mcpm2p5;2;135;181;12.2
mcpm2p5;2;135;182;12.65
mcpm2p5;2;136;181;12.9
mcpm2p5;2;136;182;13.2
mcpm2p5;2;136;183;12.8
mcpm2p5;2;137;181;12.25
mcpm2p5;2;139;75;7.144166666666667
mcpm2p5;2;144;117;6.42
mcpm2p5;2;145;117;6.794
mcpm2p5;2;145;124;6.59
