op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.148
mcpm10;2;57;35;13.11
mcpm10;2;62;84;4.948947368421052
mcpm10;2;62;85;4.77
mcpm10;2;63;84;4.57
mcpm10;2;74;123;8.477500000000001
mcpm10;2;94;191;6.049
mcpm10;2;95;191;6.43
mcpm10;2;116;122;6.363333333333333
mcpm10;2;117;69;4.6425
mcpm10;2;118;69;3.9975
mcpm10;2;131;102;0.0208333333333333
mcpm10;2;132;148;7.819090909090909
mcpm10;2;132;149;8.76
mcpm10;2;139;75;7.075833333333333
mcpm10;2;145;117;10.809166666666668
mcpm10;2;148;209;6.901666666666667
mcpm10;2;151;13;5.02
mcpm10;2;152;13;5.200892857142857
mcpm10;2;179;55;10.464
mcpm10;2;180;55;11.87
mcpm10;2;206;140;14.090833333333334
mcpm10;2;224;143;12.794444444444444
mcpm10;2;225;143;13.333333333333334
mcpm10;2;225;150;8.516666666666667
mcpm10;3;139;75;10.126666666666669
mcpm2p5;2;57;34;11.29
mcpm2p5;2;57;35;12.22
mcpm2p5;2;62;84;4.02438596491228
mcpm2p5;2;62;85;3.95
mcpm2p5;2;63;84;3.79
mcpm2p5;2;74;123;5.4375
mcpm2p5;2;94;191;4.939
mcpm2p5;2;95;191;5.26
mcpm2p5;2;116;122;4.953333333333333
mcpm2p5;2;117;69;3.78
mcpm2p5;2;118;69;3.2625
mcpm2p5;2;131;102;0.0208333333333333
mcpm2p5;2;132;148;6.199090909090909
mcpm2p5;2;132;149;7.03
mcpm2p5;2;139;75;7.075833333333333
mcpm2p5;2;145;117;9.191666666666666
mcpm2p5;2;148;209;5.710833333333333
mcpm2p5;2;151;13;3.9275
mcpm2p5;2;152;13;4.071071428571428
mcpm2p5;2;179;55;8.559000000000001
mcpm2p5;2;180;55;10.16
mcpm2p5;2;206;140;10.179166666666667
mcpm2p5;2;224;143;10.705555555555556
mcpm2p5;2;225;143;11.666666666666666
mcpm2p5;2;225;150;6.951666666666667
mcpm2p5;3;139;75;8.141666666666667
ta;2;24;51;9.01
ta;2;57;34;16.79
ta;2;57;35;16.9
ta;2;62;84;15.656140350877193
ta;2;62;85;15.6
ta;2;63;84;15.6
ta;2;74;123;16.466666666666665
ta;2;94;191;16.380000000000003
ta;2;95;191;16.5
ta;2;116;122;17.725
ta;2;117;69;15.5
ta;2;118;69;15.1625
ta;2;129;99;14.64
ta;2;131;102;16.933333333333334
ta;2;132;148;16.37272727272727
ta;2;132;149;16.6
ta;2;137;185;14.59818181818182
ta;2;139;74;14.616666666666667
ta;2;139;75;16.474999999999998
ta;2;145;117;16.883333333333333
ta;2;148;209;15.716666666666669
ta;2;151;13;17.225
ta;2;152;13;17.15
ta;2;152;121;14.559166666666668
ta;2;179;55;16.61
ta;2;180;55;16.799999999999997
ta;2;206;140;15.7
ta;2;224;143;19.022222222222226
ta;2;225;143;19.03333333333333
ta;2;225;150;17.933333333333334
ta;3;139;75;15.066666666666666
hur;2;57;34;82.41999999999999
hur;2;57;35;81.8
hur;2;62;84;46.69824561403509
hur;2;62;85;46.8
hur;2;63;84;46.8
hur;2;74;123;44.775
hur;2;94;191;46.66
hur;2;95;191;46.7
hur;2;116;122;39.73333333333333
hur;2;117;69;50.45
hur;2;118;69;50.2625
hur;2;129;99;99.99
hur;2;131;102;56.63333333333333
hur;2;132;148;46.4
hur;2;132;149;46.5
hur;2;137;185;92.01636363636364
hur;2;139;74;99.90000000000002
hur;2;139;75;45.875
hur;2;145;117;48.375
hur;2;148;209;50.40833333333333
hur;2;151;13;42.3
hur;2;152;13;42.19285714285714
hur;2;152;121;99.99
hur;2;179;55;45.07
hur;2;180;55;44.0
hur;2;206;140;48.75
hur;2;224;143;42.03333333333333
hur;2;225;143;41.833333333333336
hur;2;225;150;42.18333333333333
hur;3;139;75;94.97333333333331
plev;2;129;99;1019.89
plev;2;137;185;960.25
plev;2;139;74;1019.1033333333334
plev;2;152;121;1020.0633333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.6560237742332933
wsx;2;137;185;-0.5637914462656967
wsx;2;152;121;-0.1585977090869439
wsy;2;129;99;-0.7378920404102757
wsy;2;137;185;2.2107130372018555
wsy;2;152;121;-0.0791084652847509
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
