op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.615087719298246
mcpm10;1;75;125;2.316581196581197
mcpm10;1;108;107;1.805254237288136
mcpm10;1;109;84;16.661538461538463
mcpm10;1;112;125;2.417777777777778
mcpm10;1;115;84;2.3352991452991456
mcpm10;1;126;86;2.098803418803419
mcpm10;1;138;84;3.5194827586206894
mcpm10;1;138;182;4.147262304198567
mcpm10;1;139;97;2.4225
mcpm10;1;141;95;2.7823711340206185
mcpm10;1;143;189;1.5604310344827583
mcpm10;1;146;103;2.327094017094017
mcpm10;1;154;195;3.002410714285714
mcpm10;1;155;114;1.556923076923077
mcpm10;1;212;125;3.6489830508474577
mcpm10;1;217;150;0.5616101694915254
mcpm10;1;222;68;2.214322033898305
mcpm10;1;245;116;3.964700854700855
mcpm10;2;57;34;2.9441666666666664
mcpm10;2;73;42;2.4
mcpm10;2;73;43;1.82
mcpm10;2;73;44;2.0228571428571427
mcpm10;2;74;42;3.12
mcpm10;2;94;191;2.8925
mcpm10;2;95;191;4.3525
mcpm10;2;115;124;2.13
mcpm10;2;116;121;3.26
mcpm10;2;116;122;1.8944444444444448
mcpm10;2;116;123;1.88
mcpm10;2;117;69;1.25
mcpm10;2;118;69;1.176
mcpm10;2;131;102;1.8491666666666668
mcpm10;2;131;148;1.9685714285714289
mcpm10;2;132;86;0.1775
mcpm10;2;132;87;0.28
mcpm10;2;132;148;2.3560000000000003
mcpm10;2;133;85;0.16
mcpm10;2;133;86;0.17
mcpm10;2;133;87;0.2975
mcpm10;2;136;96;1.5833333333333333
mcpm10;2;137;180;0.05
mcpm10;2;137;181;1.5467857142857144
mcpm10;2;137;182;2.1133333333333333
mcpm10;2;137;183;2.58
mcpm10;2;138;97;2.22
mcpm10;2;138;180;3.97
mcpm10;2;138;181;2.88
mcpm10;2;138;183;2.12
mcpm10;2;139;75;2.2341666666666664
mcpm10;2;139;97;2.4227272727272724
mcpm10;2;144;117;1.95
mcpm10;2;145;117;2.039090909090909
mcpm10;2;145;124;2.5108333333333333
mcpm10;2;148;209;1.7408333333333337
mcpm10;2;153;120;1.74
mcpm10;2;168;75;2.120833333333333
mcpm10;2;179;55;1.4225
mcpm10;2;225;150;2.5466666666666664
mcpm10;2;225;151;2.657777777777778
mcpm10;3;131;102;2.766666666666667
