op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.4
mcpm10;1;75;125;7.747042253521126
mcpm10;1;108;107;5.542820512820512
mcpm10;1;109;84;18.89782608695652
mcpm10;1;112;125;6.907866666666667
mcpm10;1;115;84;6.08987341772152
mcpm10;1;137;75;4.734218289085546
mcpm10;1;138;84;17.94972972972973
mcpm10;1;138;182;12.144099175271082
mcpm10;1;139;97;5.515416666666667
mcpm10;1;146;103;7.144415584415585
mcpm10;1;155;114;10.234765217391304
mcpm10;1;212;125;6.525333333333333
mcpm10;1;217;150;5.003625
mcpm10;1;222;68;6.407777777777778
mcpm10;2;57;34;11.589999999999998
mcpm10;2;73;44;12.32
mcpm10;2;73;123;49.44166666666666
mcpm10;2;94;191;8.824
mcpm10;2;95;191;7.699999999999999
mcpm10;2;116;31;7.1593333333333335
mcpm10;2;116;122;7.245833333333334
mcpm10;2;117;69;9.94
mcpm10;2;118;69;10.610909090909091
mcpm10;2;118;113;10.641666666666667
mcpm10;2;119;113;11.405
mcpm10;2;131;102;9.355833333333331
mcpm10;2;131;148;12.568
mcpm10;2;132;148;9.645
mcpm10;2;136;95;8.14
mcpm10;2;136;96;8.435454545454546
mcpm10;2;136;182;11.2
mcpm10;2;137;181;10.233333333333334
mcpm10;2;137;182;7.122222222222222
mcpm10;2;138;181;10.225833333333334
mcpm10;2;139;97;7.9875
mcpm10;2;145;117;9.446666666666667
mcpm10;2;145;124;0.2125
mcpm10;2;148;209;7.269166666666667
mcpm10;2;153;119;7.876666666666666
mcpm10;2;153;120;6.669074074074074
mcpm10;2;179;55;9.1375
mcpm10;2;197;85;6.812222222222222
mcpm10;2;197;86;5.47
mcpm10;2;198;85;9.09
mcpm10;2;225;143;12.165
mcpm10;2;225;150;6.774285714285715
mcpm10;2;225;151;6.714
mcpm10;3;130;102;13.925
mcpm10;3;131;102;10.75
mcpm10;3;153;119;14.816666666666668
mcpm10;3;153;120;9.533333333333331
mcpm2p5;1;26;149;19.4
mcpm2p5;1;75;125;3.2198591549295776
mcpm2p5;1;108;107;2.3739743589743587
mcpm2p5;1;109;84;18.89782608695652
mcpm2p5;1;112;125;3.3070666666666666
mcpm2p5;1;115;84;2.759746835443038
mcpm2p5;1;137;75;1.987020648967552
mcpm2p5;1;138;84;3.931486486486487
mcpm2p5;1;138;182;10.292836037731513
mcpm2p5;1;139;97;2.2045833333333333
mcpm2p5;1;146;103;3.0576623376623377
mcpm2p5;1;155;114;9.48283188405797
mcpm2p5;1;212;125;3.0334666666666665
mcpm2p5;1;217;150;2.22975
mcpm2p5;1;222;68;3.2488888888888887
mcpm2p5;2;57;34;7.875
mcpm2p5;2;73;44;7.811666666666666
mcpm2p5;2;73;123;37.75
mcpm2p5;2;94;191;5.026999999999999
mcpm2p5;2;95;191;4.555
mcpm2p5;2;116;31;4.6225000000000005
mcpm2p5;2;116;122;4.671666666666667
mcpm2p5;2;117;69;6.26
mcpm2p5;2;118;69;6.358181818181818
mcpm2p5;2;118;113;7.513333333333333
mcpm2p5;2;119;113;7.598333333333333
mcpm2p5;2;131;102;5.430833333333333
mcpm2p5;2;131;148;8.190999999999999
mcpm2p5;2;132;148;5.705
mcpm2p5;2;136;95;6.0
mcpm2p5;2;136;96;5.946363636363636
mcpm2p5;2;136;182;6.8
mcpm2p5;2;137;181;6.333333333333333
mcpm2p5;2;137;182;4.4
mcpm2p5;2;138;181;6.709166666666667
mcpm2p5;2;139;97;4.9975
mcpm2p5;2;145;117;6.403333333333333
mcpm2p5;2;145;124;0.2125
mcpm2p5;2;148;209;4.505833333333333
mcpm2p5;2;153;119;4.68
mcpm2p5;2;153;120;3.749939814814815
mcpm2p5;2;179;55;5.447500000000001
mcpm2p5;2;197;85;3.9044444444444446
mcpm2p5;2;197;86;4.27
mcpm2p5;2;198;85;4.71
mcpm2p5;2;225;143;9.2125
mcpm2p5;2;225;150;4.005714285714285
mcpm2p5;2;225;151;4.497999999999999
mcpm2p5;3;130;102;5.85
mcpm2p5;3;131;102;5.7875
mcpm2p5;3;153;119;7.691666666666666
mcpm2p5;3;153;120;5.883333333333333
ta;1;26;149;17.433962264150942
ta;1;75;125;18.416901408450705
ta;1;108;107;25.96923076923077
ta;1;109;84;18.89782608695652
ta;1;112;125;19.06266666666667
ta;1;115;84;17.474683544303797
ta;1;137;75;17.91920353982301
ta;1;138;84;19.594594594594597
ta;1;138;182;15.953525089291256
ta;1;139;97;18.822222222222223
ta;1;146;103;27.448051948051948
ta;1;155;114;22.847565217391306
ta;1;212;125;20.482666666666667
ta;1;217;150;21.848750000000003
ta;1;222;68;19.26944444444445
ta;2;24;51;18.09
ta;2;57;34;21.166666666666668
ta;2;73;44;19.375
ta;2;73;123;28.25
ta;2;94;191;20.36
ta;2;95;191;21.65
ta;2;116;31;18.395
ta;2;116;122;22.84166666666667
ta;2;117;69;16.6
ta;2;118;69;17.081818181818182
ta;2;118;113;17.433333333333334
ta;2;119;113;17.366666666666664
ta;2;129;99;18.701666666666664
ta;2;131;102;20.325
ta;2;131;148;18.22
ta;2;132;148;19.75
ta;2;136;95;19.2
ta;2;136;96;18.845454545454547
ta;2;136;182;20.2
ta;2;137;181;20.066666666666663
ta;2;137;182;18.766666666666666
ta;2;137;185;21.324166666666667
ta;2;138;181;18.775
ta;2;139;74;18.980833333333333
ta;2;139;97;20.691666666666663
ta;2;145;117;19.816666666666663
ta;2;145;124;18.775
ta;2;148;209;18.325
ta;2;152;121;20.471666666666668
ta;2;153;119;18.216666666666665
ta;2;153;120;20.13236111111111
ta;2;179;55;24.225
ta;2;197;85;24.866666666666667
ta;2;197;86;25.4
ta;2;198;85;25.5
ta;2;225;143;19.891666666666666
ta;2;225;150;24.17142857142857
ta;2;225;151;23.56
ta;3;130;102;20.125
ta;3;131;102;21.2
ta;3;153;119;19.766666666666666
ta;3;153;120;16.916666666666668
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;93.3102564102564
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.0253164556962
hur;1;137;75;83.04013138643067
hur;1;138;84;99.9
hur;1;138;182;70.13007837894502
hur;1;139;97;99.9
hur;1;146;103;88.53506493506494
hur;1;155;114;89.14266666666667
hur;1;212;125;99.9
hur;1;217;150;67.84625
hur;1;222;68;99.9
hur;2;57;34;27.425
hur;2;73;44;34.458333333333336
hur;2;73;123;22.066666666666663
hur;2;94;191;24.99
hur;2;95;191;23.8
hur;2;116;31;42.06
hur;2;116;122;23.95833333333333
hur;2;117;69;38.6
hur;2;118;69;35.89090909090909
hur;2;118;113;34.1
hur;2;119;113;34.46666666666667
hur;2;129;99;63.47083333333333
hur;2;131;102;31.475
hur;2;131;148;37.9
hur;2;132;148;34.95
hur;2;136;95;33.2
hur;2;136;96;34.09090909090909
hur;2;136;182;37.9
hur;2;137;181;40.7
hur;2;137;182;42.24444444444444
hur;2;137;185;51.18166666666667
hur;2;138;181;38.69166666666667
hur;2;139;74;64.7325
hur;2;139;97;28.03333333333333
hur;2;145;117;33.5
hur;2;145;124;40.93333333333334
hur;2;148;209;39.0
hur;2;152;121;59.6975
hur;2;153;119;37.516666666666666
hur;2;153;120;32.51861111111111
hur;2;179;55;24.066666666666663
hur;2;197;85;21.88888888888889
hur;2;197;86;22.1
hur;2;198;85;23.5
hur;2;225;143;34.983333333333334
hur;2;225;150;23.314285714285717
hur;2;225;151;23.9
hur;3;130;102;52.15
hur;3;131;102;49.45
hur;3;153;119;0.0
hur;3;153;120;66.55833333333334
plev;1;137;75;958.11291179941
plev;2;129;99;1015.5433333333334
plev;2;137;185;956.76
plev;2;139;74;1015.0366666666667
plev;2;152;121;1012.6483333333334
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.262260776760879
wsx;2;129;99;0.7068440505530091
wsx;2;137;185;1.3544729309667505
wsx;2;152;121;0.7771735408814638
wsy;2;24;51;-4.944491011851539
wsy;2;129;99;-4.846492048329898
wsy;2;137;185;-5.731699017261859
wsy;2;152;121;-1.3885422922095756
globalrad;2;129;99;422.3091666666666
globalrad;2;137;185;474.4708333333333
globalrad;2;139;74;377.0425
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
