op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.817586206896557
mcpm10;1;90;98;11.640172413793104
mcpm10;1;108;107;12.754444444444443
mcpm10;1;109;84;18.60042735042735
mcpm10;1;112;125;11.7008547008547
mcpm10;1;115;84;14.478034188034188
mcpm10;1;129;104;4.2508620689655165
mcpm10;1;131;102;1.4144230769230768
mcpm10;1;138;84;17.860341880341878
mcpm10;1;138;182;2.9328601662887377
mcpm10;1;139;75;0.2761702127659574
mcpm10;1;139;97;9.978362068965517
mcpm10;1;141;87;0.2725
mcpm10;1;141;95;9.792820512820512
mcpm10;1;143;189;10.391120689655173
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.079658119658118
mcpm10;1;155;114;7.742713643178411
mcpm10;1;161;235;56.94950617283951
mcpm10;1;212;125;15.386355932203388
mcpm10;1;217;150;6.140932203389831
mcpm10;1;222;68;15.371282051282051
mcpm10;2;57;34;23.72666666666667
mcpm10;2;73;43;35.931666666666665
mcpm10;2;118;69;18.61916666666667
mcpm10;2;131;102;9.201666666666666
mcpm10;2;131;148;11.596666666666666
mcpm10;2;132;148;11.734444444444444
mcpm10;2;136;96;11.867272727272727
mcpm10;2;136;97;12.99
mcpm10;2;137;181;12.05
mcpm10;2;137;182;12.68
mcpm10;2;138;181;11.296666666666669
mcpm10;2;139;97;8.1075
mcpm10;2;144;117;12.915
mcpm10;2;145;117;11.916666666666666
mcpm10;2;153;120;13.32
mcpm10;2;154;120;11.235
mcpm2p5;1;75;125;9.564827586206896
mcpm2p5;1;90;98;4.860172413793103
mcpm2p5;1;108;107;5.602735042735042
mcpm2p5;1;109;84;9.315982905982906
mcpm2p5;1;112;125;5.203076923076923
mcpm2p5;1;115;84;7.782649572649572
mcpm2p5;1;129;104;4.2508620689655165
mcpm2p5;1;131;102;0.5402884615384616
mcpm2p5;1;138;84;6.099059829059829
mcpm2p5;1;138;182;1.457554043839758
mcpm2p5;1;139;75;0.2761702127659574
mcpm2p5;1;139;97;4.043620689655173
mcpm2p5;1;141;87;0.2725
mcpm2p5;1;141;95;4.130598290598291
mcpm2p5;1;143;189;4.780689655172415
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.517948717948718
mcpm2p5;1;155;114;3.887974512743628
mcpm2p5;1;161;235;50.28962962962963
mcpm2p5;1;212;125;5.99593220338983
mcpm2p5;1;217;150;2.6094915254237288
mcpm2p5;1;222;68;8.24128205128205
mcpm2p5;2;57;34;21.24416666666667
mcpm2p5;2;73;43;32.526666666666664
mcpm2p5;2;118;69;16.253333333333334
mcpm2p5;2;131;102;6.482500000000001
mcpm2p5;2;131;148;9.003333333333332
mcpm2p5;2;132;148;9.214444444444444
mcpm2p5;2;136;96;8.702727272727273
mcpm2p5;2;136;97;8.51
mcpm2p5;2;137;181;9.76
mcpm2p5;2;137;182;9.56
mcpm2p5;2;138;181;8.853333333333333
mcpm2p5;2;139;97;6.2
mcpm2p5;2;144;117;9.418333333333337
mcpm2p5;2;145;117;9.18
mcpm2p5;2;153;120;7.6075
mcpm2p5;2;154;120;8.150833333333333
ta;1;75;125;2.0448275862068965
ta;1;90;98;11.640172413793104
ta;1;108;107;3.105128205128205
ta;1;109;84;2.1965811965811968
ta;1;112;125;1.7606837606837606
ta;1;115;84;4.575213675213675
ta;1;129;104;4.2508620689655165
ta;1;131;102;1.4144230769230768
ta;1;138;84;4.352136752136752
ta;1;138;182;0.1381829069656032
ta;1;139;75;0.1467142857142857
ta;1;139;97;6.522413793103448
ta;1;141;87;0.144
ta;1;141;95;3.200854700854701
ta;1;143;189;10.391120689655173
ta;1;146;97;5.716239316239316
ta;1;146;103;2.982905982905983
ta;1;154;195;2.9043478260869566
ta;1;155;114;2.7253223388305847
ta;1;161;235;0.0333333333333333
ta;1;212;125;1.2864406779661015
ta;1;217;150;8.077966101694916
ta;1;222;68;-0.8461538461538461
ta;2;24;51;2.165833333333333
ta;2;57;34;2.0083333333333333
ta;2;73;43;4.325
ta;2;118;69;2.841666666666667
ta;2;129;99;2.3541666666666665
ta;2;131;102;4.208333333333333
ta;2;131;148;2.966666666666667
ta;2;132;148;3.7777777777777777
ta;2;136;96;4.345454545454545
ta;2;136;97;4.1
ta;2;137;181;2.8875
ta;2;137;182;3.1
ta;2;137;185;1.6992045454545455
ta;2;138;181;3.3000000000000003
ta;2;139;74;2.2883333333333336
ta;2;139;97;8.15
ta;2;144;117;4.466666666666667
ta;2;145;117;4.6000000000000005
ta;2;152;121;-0.3466666666666667
ta;2;153;120;1.255
ta;2;154;120;5.008333333333334
hur;1;75;125;99.9
hur;1;90;98;11.640172413793104
hur;1;108;107;99.9
hur;1;109;84;99.9
