op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.66234375
mcpm10;1;75;125;22.567894736842103
mcpm10;1;108;107;16.20421052631579
mcpm10;1;109;84;17.25754716981132
mcpm10;1;112;125;24.240430107526883
mcpm10;1;115;84;15.59125
mcpm10;1;138;84;18.083495145631066
mcpm10;1;138;182;30.357535630635795
mcpm10;1;139;97;9.251938775510204
mcpm10;1;141;95;15.05765306122449
mcpm10;1;143;189;14.73893203883495
mcpm10;1;146;103;18.068191489361705
mcpm10;1;155;114;16.13793394777266
mcpm10;1;212;125;17.13047619047619
mcpm10;1;217;150;8.3891
mcpm10;1;222;68;30.090729166666662
mcpm10;1;245;116;18.70625
mcpm10;2;57;34;14.204166666666667
mcpm10;2;73;43;13.578
mcpm10;2;73;44;14.823333333333332
mcpm10;2;73;123;6.525
mcpm10;2;74;43;13.635
mcpm10;2;94;191;11.812
mcpm10;2;95;191;14.484285714285717
mcpm10;2;116;31;9.528333333333334
mcpm10;2;116;122;11.989166666666668
mcpm10;2;118;69;7.6191666666666675
mcpm10;2;130;188;3.4
mcpm10;2;131;102;11.726666666666668
mcpm10;2;131;148;12.49
mcpm10;2;132;148;11.642
mcpm10;2;133;86;0.0988888888888888
mcpm10;2;133;87;0.12
mcpm10;2;133;185;3.5
mcpm10;2;134;186;2.4
mcpm10;2;135;182;3.8
mcpm10;2;136;96;11.057272727272728
mcpm10;2;136;97;9.87
mcpm10;2;136;182;3.6
mcpm10;2;136;183;4.2
mcpm10;2;137;180;4.0
mcpm10;2;137;181;13.32
mcpm10;2;137;182;8.715
mcpm10;2;138;181;12.573333333333332
mcpm10;2;138;182;18.65
mcpm10;2;139;75;19.734166666666667
mcpm10;2;139;97;10.525833333333331
mcpm10;2;140;175;2.4
mcpm10;2;145;117;12.4425
mcpm10;2;145;124;10.938333333333333
mcpm10;2;148;209;6.2491666666666665
mcpm10;2;151;148;2.9
mcpm10;2;168;75;14.024166666666666
mcpm10;2;198;85;9.15125
mcpm10;2;198;86;9.505
mcpm10;2;206;140;20.649
mcpm10;2;224;143;15.285
mcpm10;2;225;143;14.49
mcpm10;2;225;144;15.93
mcpm10;2;225;151;11.6575
mcpm10;3;131;102;11.225
mcpm10;3;133;187;13.6
mcpm10;3;134;184;14.1
mcpm10;3;134;187;13.3
mcpm10;3;135;185;14.2
mcpm10;3;136;183;14.1
mcpm10;3;137;182;14.7
mcpm10;3;137;183;13.6
mcpm10;3;138;175;12.4
mcpm10;3;138;182;14.3
mcpm10;3;139;97;12.516666666666666
mcpm10;3;139;181;14.0
mcpm10;3;153;119;14.816666666666668
mcpm10;3;162;119;12.2
mcpm2p5;1;26;149;15.36796875
mcpm2p5;1;75;125;18.37715789473684
mcpm2p5;1;108;107;11.915894736842104
mcpm2p5;1;109;84;17.25754716981132
mcpm2p5;1;112;125;19.68064516129032
mcpm2p5;1;115;84;13.1665625
mcpm2p5;1;138;84;18.083495145631066
mcpm2p5;1;138;182;22.56597460206479
mcpm2p5;1;139;97;7.375510204081632
mcpm2p5;1;141;95;13.28142857142857
