op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.823557692307692
mcpm10;1;112;125;4.3116666666666665
mcpm10;1;120;66;3.53987915407855
mcpm10;1;129;104;3.137378640776699
mcpm10;1;137;75;3.203197674418605
mcpm10;1;137;91;3.389325842696629
mcpm10;1;138;182;3.582217063340208
mcpm10;1;141;87;3.895816326530612
mcpm10;1;142;194;3.4021568627450978
mcpm10;1;146;97;6.155588235294117
mcpm10;1;146;103;4.345742574257426
mcpm10;1;155;114;3.3437862993298584
mcpm10;1;217;150;2.7501960784313724
mcpm10;1;222;68;8.440388349514564
mcpm10;1;245;116;7.4058
mcpm10;2;94;190;0.275
mcpm10;2;94;191;0.3333333333333333
mcpm10;2;95;191;0.5
mcpm10;2;118;68;5.063636363636364
mcpm10;2;133;86;0.6333333333333333
mcpm10;2;136;96;5.318181818181818
mcpm10;2;136;97;4.93
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.53
mcpm10;2;139;75;7.373333333333334
mcpm10;2;145;124;9.7975
mcpm10;2;148;209;0.1363636363636363
mcpm10;2;151;18;1.3
mcpm10;2;152;13;2.9545454545454546
mcpm10;2;152;119;8.27625
mcpm10;2;152;120;5.22
mcpm10;2;153;119;7.057083333333333
mcpm10;2;153;120;4.4920833333333325
mcpm10;2;179;55;7.969166666666666
mcpm10;2;199;1;9.326666666666666
mcpm10;2;225;150;6.933333333333334
mcpm10;2;225;151;6.625
mcpm2p5;1;108;107;1.5033653846153845
mcpm2p5;1;112;125;2.126176470588236
mcpm2p5;1;120;66;2.477039274924471
mcpm2p5;1;129;104;1.3092233009708738
mcpm2p5;1;137;75;1.6360465116279068
mcpm2p5;1;137;91;1.63943661971831
mcpm2p5;1;138;182;2.18452688354682
mcpm2p5;1;141;87;1.8478571428571429
mcpm2p5;1;142;194;1.4283333333333332
mcpm2p5;1;146;97;2.4140196078431373
mcpm2p5;1;146;103;2.1513861386138613
mcpm2p5;1;155;114;1.68232539091586
mcpm2p5;1;217;150;1.345
mcpm2p5;1;222;68;5.254368932038836
mcpm2p5;1;245;116;4.9202
mcpm2p5;2;94;190;0.025
mcpm2p5;2;94;191;0.0999999999999999
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;68;4.181818181818182
mcpm2p5;2;133;86;0.0583333333333333
mcpm2p5;2;136;96;3.153636363636364
mcpm2p5;2;136;97;3.04
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.3299999999999999
mcpm2p5;2;139;75;4.3725
mcpm2p5;2;145;124;5.71
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;151;18;1.3
mcpm2p5;2;152;13;1.981818181818182
mcpm2p5;2;152;119;3.46875
mcpm2p5;2;152;120;3.74
mcpm2p5;2;153;119;4.094166666666666
mcpm2p5;2;153;120;3.0244444444444443
mcpm2p5;2;179;55;4.5425
mcpm2p5;2;199;1;5.177499999999999
mcpm2p5;2;225;150;5.0
mcpm2p5;2;225;151;4.8
ta;1;108;107;8.484615384615385
ta;1;112;125;7.644117647058823
ta;1;120;66;12.311359516616314
ta;1;129;104;9.133980582524272
ta;1;137;75;9.58718023255814
ta;1;137;91;11.0411797752809
ta;1;138;182;5.986164817828602
ta;1;141;87;9.466326530612246
ta;1;142;194;8.022549019607842
ta;1;146;97;8.947058823529412
ta;1;146;103;7.911881188118812
ta;1;155;114;8.065979151154131
ta;1;217;150;11.113725490196078
ta;1;222;68;4.895145631067962
ta;1;245;116;4.977
ta;2;24;51;8.058333333333334
ta;2;94;190;8.825
ta;2;94;191;8.733333333333334
ta;2;95;191;8.7
ta;2;118;68;9.090909090909092
ta;2;129;99;7.598333333333334
ta;2;133;86;11.458333333333334
ta;2;136;96;23.672727272727272
ta;2;136;97;23.7
ta;2;137;181;9.0
ta;2;137;182;9.17
ta;2;137;185;8.488333333333333
ta;2;139;75;23.899999999999995
ta;2;145;124;24.3
ta;2;148;209;9.736363636363636
ta;2;151;18;9.1
ta;2;152;13;9.427272727272728
ta;2;152;119;23.2
ta;2;152;120;23.2
ta;2;152;121;6.744166666666668
ta;2;153;119;23.24375
ta;2;153;120;13.424999999999999
ta;2;179;55;23.03333333333333
ta;2;199;1;22.85
ta;2;225;150;8.866666666666667
ta;2;225;151;8.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.91522510574018
hur;1;129;104;99.9
hur;1;137;75;81.5796268895349
