op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.669714285714286
mcpm10;1;112;125;8.890384615384615
mcpm10;1;129;104;6.901415094339622
mcpm10;1;137;75;7.879213483146067
mcpm10;1;137;91;7.610924369747899
mcpm10;1;138;84;9.766857142857145
mcpm10;1;138;182;10.424719393448001
mcpm10;1;141;87;8.262038834951456
mcpm10;1;142;194;9.213300970873789
mcpm10;1;146;97;12.016442307692309
mcpm10;1;146;103;11.018
mcpm10;1;155;114;7.781453781512607
mcpm10;1;161;235;7.670283018867924
mcpm10;1;222;68;17.45398058252427
mcpm10;2;118;68;1.3416666666666668
mcpm10;2;118;112;13.21
mcpm10;2;118;113;13.60451612903226
mcpm10;2;119;113;10.806666666666665
mcpm10;2;136;182;1.4633333333333334
mcpm10;2;137;181;14.114621212121211
mcpm10;2;137;182;20.48
mcpm10;2;138;181;16.290000000000003
mcpm10;2;145;124;20.396666666666665
mcpm10;2;150;118;10.2
mcpm10;2;151;12;7.0
mcpm10;2;151;13;7.040000000000001
mcpm10;2;151;118;9.0
mcpm10;2;151;119;7.7
mcpm10;2;152;13;7.383333333333333
mcpm10;2;152;117;45.19
mcpm10;2;152;119;19.535
mcpm10;2;152;120;13.425
mcpm10;2;153;119;28.45357142857143
mcpm10;2;153;120;24.255327056277054
mcpm10;2;154;120;33.67111111111111
mcpm10;2;154;121;19.065
mcpm10;2;154;122;20.83
mcpm10;2;155;119;10.5
mcpm10;2;155;120;11.3
mcpm10;2;156;119;10.8
mcpm10;2;157;118;9.5
mcpm10;2;158;119;10.7
mcpm10;2;179;55;15.227142857142857
mcpm10;2;180;55;16.125999999999998
mcpm10;3;131;186;6.3
mcpm10;3;134;183;6.050000000000001
mcpm10;3;135;184;8.9
mcpm10;3;136;182;6.7
mcpm10;3;136;183;6.4
mcpm10;3;137;182;8.3
mcpm10;3;137;183;9.1
mcpm10;3;144;124;9.3
mcpm10;3;145;124;14.044444444444444
mcpm10;3;145;125;9.2
mcpm10;3;153;120;11.386111111111113
mcpm2p5;1;108;107;4.518761904761905
mcpm2p5;1;112;125;5.6610576923076925
mcpm2p5;1;129;104;3.804716981132076
mcpm2p5;1;137;75;5.759831460674158
mcpm2p5;1;137;91;5.052380952380952
mcpm2p5;1;138;84;5.336380952380953
mcpm2p5;1;138;182;7.11368677522022
mcpm2p5;1;141;87;5.161650485436893
mcpm2p5;1;142;194;5.075728155339806
mcpm2p5;1;146;97;6.785769230769231
mcpm2p5;1;146;103;6.68
mcpm2p5;1;155;114;5.149100840336135
mcpm2p5;1;161;235;4.418207547169812
mcpm2p5;1;222;68;11.614077669902912
mcpm2p5;2;118;68;1.3416666666666668
mcpm2p5;2;118;112;5.063636363636364
mcpm2p5;2;118;113;5.179354838709678
mcpm2p5;2;119;113;5.471666666666667
mcpm2p5;2;136;182;1.351
mcpm2p5;2;137;181;4.157954545454546
mcpm2p5;2;137;182;5.936666666666667
mcpm2p5;2;138;181;5.756666666666667
mcpm2p5;2;145;124;6.208333333333333
mcpm2p5;2;150;118;8.6
mcpm2p5;2;151;12;7.0
mcpm2p5;2;151;13;7.040000000000001
mcpm2p5;2;151;118;8.0
mcpm2p5;2;151;119;7.7
mcpm2p5;2;152;13;7.383333333333333
mcpm2p5;2;152;117;8.25
mcpm2p5;2;152;119;8.015
mcpm2p5;2;152;120;4.755000000000001
mcpm2p5;2;153;119;8.637857142857143
mcpm2p5;2;153;120;18.23203536796537
mcpm2p5;2;154;120;26.845555555555553
mcpm2p5;2;154;121;8.35
mcpm2p5;2;154;122;8.425
mcpm2p5;2;155;119;8.5
mcpm2p5;2;155;120;9.9
mcpm2p5;2;156;119;9.0
mcpm2p5;2;157;118;8.5
mcpm2p5;2;158;119;9.6
mcpm2p5;2;179;55;6.687142857142858
mcpm2p5;2;180;55;6.452
mcpm2p5;3;131;186;5.9
mcpm2p5;3;134;183;5.75
mcpm2p5;3;135;184;6.1
mcpm2p5;3;136;182;6.0
mcpm2p5;3;136;183;5.8
mcpm2p5;3;137;182;5.9
mcpm2p5;3;137;183;6.3
mcpm2p5;3;144;124;8.350000000000001
mcpm2p5;3;145;124;7.51111111111111
mcpm2p5;3;145;125;8.3
mcpm2p5;3;153;120;7.840277777777778
ta;1;108;107;16.12857142857143
ta;1;112;125;15.199038461538462
ta;1;129;104;16.293396226415094
ta;1;137;75;16.162780898876402
ta;1;137;91;18.650504201680672
ta;1;138;84;16.3
ta;1;138;182;14.029081621118063
ta;1;141;87;16.72621359223301
ta;1;142;194;15.26019417475728
ta;1;146;97;16.225
ta;1;146;103;15.858095238095236
ta;1;155;114;15.791120448179273
ta;1;161;235;15.538679245283015
ta;1;222;68;14.720388349514565
ta;2;24;51;14.675833333333337
ta;2;118;68;15.708333333333334
ta;2;118;112;25.772727272727277
ta;2;118;113;25.72903225806452
ta;2;119;113;25.62777777777778
ta;2;129;99;14.1825
ta;2;136;182;28.185000000000002
ta;2;137;181;21.547727272727272
ta;2;137;182;26.0
ta;2;137;185;13.585
ta;2;138;181;26.066666666666663
ta;2;139;74;14.2825
ta;2;145;124;27.133333333333336
ta;2;150;118;17.4
ta;2;151;12;18.0
ta;2;151;13;18.22
ta;2;151;118;17.3
ta;2;151;119;17.2
ta;2;152;13;18.03333333333333
ta;2;152;117;25.7
ta;2;152;119;21.45
ta;2;152;120;20.7
ta;2;152;121;13.961666666666666
ta;2;153;119;25.75
ta;2;153;120;19.892640692640693
ta;2;154;120;22.91111111111111
ta;2;154;121;25.7
ta;2;154;122;25.7
ta;2;155;119;17.5
ta;2;155;120;17.3
ta;2;156;119;17.5
ta;2;157;118;17.6
ta;2;158;119;17.6
ta;2;179;55;26.042857142857144
ta;2;180;55;26.1
ta;3;131;186;14.9
ta;3;134;183;14.8
ta;3;135;184;14.7
ta;3;136;182;14.9
ta;3;136;183;14.7
ta;3;137;182;14.7
ta;3;137;183;14.7
ta;3;144;124;15.2
ta;3;145;124;15.122222222222222
ta;3;145;125;15.1
ta;3;153;120;14.816666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;95.4494795505618
hur;1;137;91;70.89764140056022
hur;1;138;84;99.9
hur;1;138;182;94.09010124904445
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;55.375
hur;2;118;112;50.08181818181818
hur;2;118;113;50.51290322580645
hur;2;119;113;51.91666666666666
hur;2;129;99;99.99
hur;2;136;182;31.71333333333333
hur;2;137;181;48.789393939393946
hur;2;137;182;48.86666666666667
hur;2;137;185;91.84833333333334
hur;2;138;181;49.06666666666666
hur;2;139;74;95.98416666666668
hur;2;145;124;41.016666666666666
hur;2;150;118;51.0
hur;2;151;12;48.6
hur;2;151;13;48.88
hur;2;151;118;50.0
hur;2;151;119;50.2
hur;2;152;13;48.85
hur;2;152;117;50.5
hur;2;152;119;50.65
hur;2;152;120;52.150000000000006
hur;2;152;121;97.55416666666667
hur;2;153;119;50.74285714285715
hur;2;153;120;57.55547619047619
hur;2;154;120;51.09444444444444
hur;2;154;121;51.45
hur;2;154;122;51.35
hur;2;155;119;51.3
hur;2;155;120;50.6
hur;2;156;119;50.8
hur;2;157;118;51.2
hur;2;158;119;51.0
hur;2;179;55;51.24285714285714
hur;2;180;55;50.92
hur;3;131;186;91.6
hur;3;134;183;91.4
hur;3;135;184;89.1
hur;3;136;182;91.4
hur;3;136;183;91.2
hur;3;137;182;89.5
hur;3;137;183;89.8
hur;3;144;124;93.0
hur;3;145;124;91.22222222222224
hur;3;145;125;93.4
hur;3;153;120;90.76388888888889
plev;1;137;75;958.667995505618
plev;1;137;91;959.2369907563026
plev;1;138;182;958.416675
plev;2;129;99;1014.6991666666668
