op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.260833333333334
mcpm10;2;62;83;5.08
mcpm10;2;62;84;5.731041666666666
mcpm10;2;62;85;5.833333333333333
mcpm10;2;63;84;6.052
mcpm10;2;73;43;16.386666666666667
mcpm10;2;74;123;6.761666666666667
mcpm10;2;95;191;0.18
mcpm10;2;116;31;11.895714285714286
mcpm10;2;116;121;7.294285714285714
mcpm10;2;116;122;7.537999999999999
mcpm10;2;117;69;4.25
mcpm10;2;118;69;5.592727272727273
mcpm10;2;131;102;8.00153846153846
mcpm10;2;131;148;8.627500000000001
mcpm10;2;132;148;8.623333333333333
mcpm10;2;137;180;7.94
mcpm10;2;137;181;8.016666666666667
mcpm10;2;138;180;8.4
mcpm10;2;138;182;7.68
mcpm10;2;148;209;7.21
mcpm10;2;152;13;6.92728813559322
mcpm10;2;199;2;10.08
mcpm10;2;225;143;17.28
mcpm10;2;225;151;7.865454545454545
mcpm2p5;2;57;34;15.655
mcpm2p5;2;62;83;4.92
mcpm2p5;2;62;84;5.1745833333333335
mcpm2p5;2;62;85;5.366666666666667
mcpm2p5;2;63;84;5.2620000000000005
mcpm2p5;2;73;43;15.655
mcpm2p5;2;74;123;5.978333333333334
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;10.688571428571429
mcpm2p5;2;116;121;6.581666666666667
mcpm2p5;2;116;122;6.75
mcpm2p5;2;117;69;4.15
mcpm2p5;2;118;69;5.143636363636364
mcpm2p5;2;131;102;7.238461538461538
mcpm2p5;2;131;148;7.72875
mcpm2p5;2;132;148;7.896666666666666
mcpm2p5;2;137;180;7.13
mcpm2p5;2;137;181;7.0633333333333335
mcpm2p5;2;138;180;6.73
mcpm2p5;2;138;182;7.2
mcpm2p5;2;148;209;6.31
mcpm2p5;2;152;13;6.200338983050847
mcpm2p5;2;199;2;9.27
mcpm2p5;2;225;143;16.475454545454543
mcpm2p5;2;225;151;6.836666666666666
ta;2;57;34;5.623076923076924
ta;2;62;83;4.4
ta;2;62;84;4.629166666666666
ta;2;62;85;4.516666666666667
ta;2;63;84;4.82
ta;2;73;43;6.807692307692308
ta;2;74;123;6.3
ta;2;95;191;5.316666666666666
ta;2;116;31;6.085714285714286
ta;2;116;121;8.457142857142857
ta;2;116;122;8.5
ta;2;117;69;4.4
ta;2;118;69;4.827272727272727
ta;2;129;99;4.408333333333333
ta;2;131;102;6.741666666666666
ta;2;131;148;6.1
ta;2;132;148;6.166666666666667
ta;2;137;180;6.699999999999999
ta;2;137;181;6.633333333333333
ta;2;137;185;3.8825
ta;2;138;180;6.6
ta;2;138;182;6.1
ta;2;148;209;4.9
ta;2;152;13;6.701694915254237
ta;2;152;121;3.8841666666666663
ta;2;199;2;5.4
ta;2;225;143;8.441666666666666
ta;2;225;151;6.566666666666666
hur;2;57;34;78.5923076923077
hur;2;62;83;40.5
hur;2;62;84;40.68125
hur;2;62;85;40.61666666666667
hur;2;63;84;40.86
hur;2;73;43;40.55
hur;2;74;123;36.63333333333333
hur;2;95;191;50.86363636363637
hur;2;116;31;42.71428571428572
hur;2;116;121;37.56666666666667
hur;2;116;122;37.64
hur;2;117;69;44.2
hur;2;118;69;44.15
hur;2;129;99;98.2
hur;2;131;102;41.47692307692308
hur;2;131;148;41.0875
hur;2;132;148;41.266666666666666
hur;2;137;180;43.650000000000006
hur;2;137;181;43.7
hur;2;137;185;89.96666666666665
hur;2;138;180;43.6
hur;2;138;182;43.5
hur;2;148;209;46.6
hur;2;152;13;38.7677966101695
hur;2;152;121;99.9725
hur;2;199;2;84.7
hur;2;225;143;39.58181818181818
hur;2;225;151;39.55
plev;2;129;99;1028.1225
plev;2;137;185;966.2283333333334
plev;2;152;121;1026.34
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;-0.9754414136804912
wsx;2;137;185;0.4638970756469454
wsy;2;129;99;-2.312400236915144
wsy;2;137;185;-3.381302507460797
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
