op;Thing;Longitude;Latitude;Result
ta;2;94;191;14.68
ta;2;95;191;14.314285714285717
ta;2;116;31;14.741666666666667
ta;2;116;122;13.216666666666669
ta;2;117;69;12.6
ta;2;118;69;11.95
ta;2;118;70;9.933333333333332
ta;2;129;99;11.268333333333333
ta;2;131;148;14.4
ta;2;132;148;13.136363636363637
ta;2;137;181;14.7
ta;2;137;185;12.840833333333334
ta;2;138;181;16.45
ta;2;139;74;11.630833333333332
ta;2;148;209;14.536363636363635
ta;2;152;13;13.7
ta;2;152;121;13.3325
ta;2;153;120;11.2
ta;2;224;143;13.9
ta;2;225;143;14.1
ta;2;225;150;16.591666666666665
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;98.10285714285716
hur;1;112;125;88.80776699029127
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;52.538740833396986
hur;1;146;103;99.9
hur;1;155;114;99.4423076923077
hur;1;212;125;99.9
hur;1;217;150;93.49320388349514
hur;1;222;68;99.9
hur;2;57;34;75.85833333333333
hur;2;62;84;39.11346153846154
hur;2;62;85;39.9
hur;2;63;84;35.871428571428574
hur;2;74;123;38.7
hur;2;94;191;37.06
hur;2;95;191;37.85
hur;2;116;31;38.246153846153845
hur;2;116;122;36.12307692307692
hur;2;117;69;39.45
hur;2;118;69;43.575
hur;2;118;70;46.86666666666667
hur;2;129;99;81.14583333333333
hur;2;131;148;33.6
hur;2;132;148;37.5
hur;2;137;181;43.9
hur;2;137;185;62.89666666666667
hur;2;138;181;35.6
hur;2;139;74;81.34833333333333
hur;2;148;209;36.93636363636364
hur;2;152;13;35.07796610169491
hur;2;152;121;68.24333333333333
hur;2;153;120;35.3
hur;2;224;143;36.8
hur;2;225;143;35.49090909090909
hur;2;225;150;31.808333333333334
plev;2;129;99;1014.7
plev;2;137;185;954.1841666666666
plev;2;139;74;1013.1208333333334
plev;2;152;121;1016.1333333333332
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;129;99;0.4529630969412082
wsx;2;137;185;-10.994964424379155
wsx;2;152;121;-2.353166367982362
wsy;2;129;99;-3.644517415098307
wsy;2;137;185;1.2539774700358364
wsy;2;152;121;-0.823909362171645
globalrad;2;129;99;626.5749999999999
globalrad;2;137;185;263.27666666666664
globalrad;2;139;74;588.4250000000001
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
