op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.626403508771929
mcpm10;1;108;107;5.379464285714286
mcpm10;1;109;84;18.133333333333333
mcpm10;1;112;125;4.342272727272727
mcpm10;1;115;84;3.4492982456140355
mcpm10;1;131;102;5.14780701754386
mcpm10;1;138;182;5.375339721061729
mcpm10;1;146;103;5.314690265486725
mcpm10;1;155;114;10.018981894515875
mcpm10;1;197;89;6.341315789473684
mcpm10;1;217;150;3.0867826086956525
mcpm10;1;222;68;5.001150442477876
mcpm10;2;57;34;14.753
mcpm10;2;57;35;15.435
mcpm10;2;62;84;8.394363636363636
mcpm10;2;63;84;7.574000000000001
mcpm10;2;74;123;6.34
mcpm10;2;74;124;6.55
mcpm10;2;94;191;7.246
mcpm10;2;95;191;7.184285714285714
mcpm10;2;116;31;8.705
mcpm10;2;116;122;6.807
mcpm10;2;116;123;6.25
mcpm10;2;131;101;8.37
mcpm10;2;131;102;8.254545454545454
mcpm10;2;131;148;9.66
mcpm10;2;132;148;10.09875
mcpm10;2;139;75;12.6725
mcpm10;2;145;116;14.76
mcpm10;2;145;117;16.36285714285714
mcpm10;2;148;209;6.659166666666667
mcpm10;2;151;13;6.756666666666667
mcpm10;2;152;13;6.229122807017544
mcpm10;2;179;55;13.164166666666668
mcpm10;2;199;1;13.138333333333334
mcpm10;2;200;1;10.666666666666666
mcpm10;2;206;140;30.4625
mcpm10;2;224;143;11.383
mcpm10;2;225;143;11.465
mcpm10;2;225;150;6.118
mcpm10;2;225;151;5.681428571428571
mcpm10;3;139;75;27.975
mcpm2p5;1;75;125;2.6308695652173912
mcpm2p5;1;108;107;2.002767857142857
mcpm2p5;1;109;84;18.133333333333333
mcpm2p5;1;112;125;2.546238532110092
mcpm2p5;1;115;84;2.027345132743363
mcpm2p5;1;131;102;2.129736842105263
mcpm2p5;1;138;182;2.706055308994465
mcpm2p5;1;146;103;3.256283185840708
mcpm2p5;1;155;114;9.368801714335696
mcpm2p5;1;197;89;2.726929824561404
mcpm2p5;1;217;150;1.7730434782608695
mcpm2p5;1;222;68;3.136106194690265
mcpm2p5;2;57;34;11.965
mcpm2p5;2;57;35;12.005
mcpm2p5;2;62;84;5.268
mcpm2p5;2;63;84;5.036
mcpm2p5;2;74;123;4.542727272727273
mcpm2p5;2;74;124;4.66
mcpm2p5;2;94;191;4.426
mcpm2p5;2;95;191;4.308571428571429
mcpm2p5;2;116;31;6.168333333333333
mcpm2p5;2;116;122;4.897
mcpm2p5;2;116;123;4.86
mcpm2p5;2;131;101;5.68
mcpm2p5;2;131;102;5.4390909090909085
mcpm2p5;2;131;148;7.1625
mcpm2p5;2;132;148;7.34
mcpm2p5;2;139;75;8.389166666666666
mcpm2p5;2;145;116;11.356
mcpm2p5;2;145;117;11.867142857142856
mcpm2p5;2;148;209;4.82
mcpm2p5;2;151;13;4.216666666666667
mcpm2p5;2;152;13;4.260175438596492
mcpm2p5;2;179;55;9.623333333333331
mcpm2p5;2;199;1;8.775
mcpm2p5;2;200;1;7.97
mcpm2p5;2;206;140;15.365
mcpm2p5;2;224;143;9.886
mcpm2p5;2;225;143;9.71
mcpm2p5;2;225;150;4.808
mcpm2p5;2;225;151;4.501428571428571
mcpm2p5;3;139;75;8.84
ta;1;75;125;18.55913043478261
ta;1;108;107;28.417699115044247
ta;1;109;84;18.133333333333333
ta;1;112;125;18.54090909090909
ta;1;115;84;17.023684210526316
ta;1;131;102;27.274424778761063
ta;1;138;182;23.58737559535056
ta;1;146;103;27.93185840707965
ta;1;155;114;22.156008921542902
ta;1;197;89;18.80565217391305
ta;1;212;125;19.36578947368421
ta;1;217;150;19.974561403508773
ta;1;222;68;23.70973451327433
ta;2;24;51;9.01
ta;2;57;34;20.86
ta;2;57;35;20.85
ta;2;62;84;18.99090909090909
ta;2;63;84;19.26
ta;2;74;123;23.89090909090909
ta;2;74;124;23.8
ta;2;94;191;21.02
ta;2;95;191;21.0
ta;2;116;31;20.275
ta;2;116;122;20.83
ta;2;116;123;21.1
ta;2;129;99;16.978333333333335
ta;2;131;101;21.4
ta;2;131;102;21.700000000000003
ta;2;131;148;19.275
ta;2;132;148;18.4375
