op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.534859813084112
mcpm10;1;90;98;5.254205607476636
mcpm10;1;108;107;5.877169811320755
mcpm10;1;109;84;5.003636363636363
mcpm10;1;112;125;5.353888888888889
mcpm10;1;115;84;4.559065420560748
mcpm10;1;129;104;5.228571428571429
mcpm10;1;137;75;5.9217125382263
mcpm10;1;138;84;9.380754716981132
mcpm10;1;138;182;5.13172168545357
mcpm10;1;141;95;4.066698113207547
mcpm10;1;143;189;4.437102803738318
mcpm10;1;146;97;9.640285714285714
mcpm10;1;146;103;6.77104938271605
mcpm10;1;154;195;5.850186915887851
mcpm10;1;155;114;5.434887193712436
mcpm10;1;161;235;6.312857142857143
mcpm10;1;212;125;7.03908256880734
mcpm10;1;217;149;2.5099065420560747
mcpm10;2;118;68;8.358333333333333
mcpm10;2;118;113;4.4973214285714285
mcpm10;2;119;113;14.01
mcpm10;2;133;86;17.166666666666668
mcpm10;2;135;97;5.48
mcpm10;2;135;98;5.215
mcpm10;2;135;182;3.8
mcpm10;2;136;95;6.79
mcpm10;2;136;96;5.426666666666667
mcpm10;2;136;97;4.42
mcpm10;2;136;98;4.44
mcpm10;2;136;181;6.266666666666667
mcpm10;2;136;182;4.859999999999999
mcpm10;2;137;99;6.66
mcpm10;2;137;180;3.9
mcpm10;2;137;181;5.4556249999999995
mcpm10;2;137;182;5.855
mcpm10;2;138;181;4.42
mcpm10;2;139;75;5.674166666666667
mcpm10;2;144;117;8.70625
mcpm10;2;145;117;4.6225
mcpm10;2;145;124;5.386666666666667
mcpm10;2;148;209;10.45
mcpm10;2;151;13;11.875
mcpm10;2;152;13;9.6
mcpm10;2;153;120;5.962063360881543
mcpm10;2;154;120;4.2
mcpm10;2;179;55;4.989166666666667
mcpm10;2;199;1;7.321666666666666
mcpm10;2;226;142;8.1
mcpm10;3;136;181;3.333333333333333
mcpm10;3;137;182;3.2999999999999994
mcpm10;3;138;182;2.7
mcpm10;3;139;75;4.188888888888889
mcpm10;3;144;124;2.8
mcpm10;3;153;119;2.757142857142857
mcpm10;3;153;120;4.081818181818182
mcpm10;3;154;120;4.3
mcpm2p5;1;75;125;2.036355140186916
mcpm2p5;1;90;98;5.254205607476636
mcpm2p5;1;108;107;1.5045283018867923
mcpm2p5;1;109;84;5.003636363636363
mcpm2p5;1;112;125;1.653333333333333
mcpm2p5;1;115;84;1.5009345794392523
mcpm2p5;1;129;104;5.228571428571429
mcpm2p5;1;137;75;1.8884146341463413
mcpm2p5;1;138;84;1.8452830188679248
mcpm2p5;1;138;182;2.6336186389641676
mcpm2p5;1;141;95;1.113867924528302
mcpm2p5;1;143;189;1.4174766355140185
mcpm2p5;1;146;97;2.4667619047619045
mcpm2p5;1;146;103;2.055864197530864
mcpm2p5;1;154;195;1.9925233644859808
mcpm2p5;1;155;114;1.7536278317152103
mcpm2p5;1;161;235;1.6273333333333333
mcpm2p5;1;212;125;1.9673394495412844
mcpm2p5;1;217;149;0.7260747663551401
mcpm2p5;2;118;68;5.208333333333333
mcpm2p5;2;118;113;3.52859649122807
mcpm2p5;2;119;113;3.603333333333333
mcpm2p5;2;133;86;11.9
mcpm2p5;2;135;97;3.74
mcpm2p5;2;135;98;3.22
mcpm2p5;2;135;182;3.0
mcpm2p5;2;136;95;3.86
mcpm2p5;2;136;96;3.736666666666667
mcpm2p5;2;136;97;3.405
mcpm2p5;2;136;98;3.96
mcpm2p5;2;136;181;4.266666666666667
mcpm2p5;2;136;182;3.58
mcpm2p5;2;137;99;3.39
mcpm2p5;2;137;180;2.7
mcpm2p5;2;137;181;3.4243750000000004
mcpm2p5;2;137;182;3.1
mcpm2p5;2;138;181;3.035
mcpm2p5;2;139;75;4.41
mcpm2p5;2;144;117;3.9575
mcpm2p5;2;145;117;3.4975
mcpm2p5;2;145;124;3.3075
mcpm2p5;2;148;209;7.85
mcpm2p5;2;151;13;9.4
mcpm2p5;2;152;13;4.725
mcpm2p5;2;153;120;3.854002754820937
mcpm2p5;2;154;120;2.88
mcpm2p5;2;179;55;3.290833333333333
