op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.821818181818181
mcpm10;1;75;125;55.270108695652176
mcpm10;1;108;107;34.227875
mcpm10;1;109;84;5.151111111111111
mcpm10;1;112;125;96.16311111111112
mcpm10;1;115;84;15.60934065934066
mcpm10;1;138;182;132.441111301181
mcpm10;1;139;97;11.229
mcpm10;1;141;95;53.1547191011236
mcpm10;1;146;103;20.68078651685393
mcpm10;1;155;114;45.354120879120885
mcpm10;1;212;125;145.3857894736842
mcpm10;1;217;150;76.17666666666666
mcpm10;1;222;68;72.24111111111111
mcpm10;2;57;34;12.665
mcpm10;2;62;84;92.18653846153846
mcpm10;2;62;85;118.418
mcpm10;2;63;84;102.54333333333334
mcpm10;2;74;123;108.41083333333334
mcpm10;2;94;191;162.72666666666666
mcpm10;2;95;191;163.645
mcpm10;2;115;123;147.73
mcpm10;2;116;31;176.80142857142854
mcpm10;2;116;122;135.77125
mcpm10;2;116;123;129.4
mcpm10;2;118;69;92.43
mcpm10;2;118;113;197.00444444444443
mcpm10;2;119;112;193.21
mcpm10;2;119;113;141.97
mcpm10;2;131;102;120.45666666666666
mcpm10;2;131;148;184.49666666666667
mcpm10;2;132;148;188.93
mcpm10;2;135;94;128.85
mcpm10;2;135;95;166.035
mcpm10;2;136;95;154.78333333333333
mcpm10;2;136;96;148.93
mcpm10;2;137;182;134.2475
mcpm10;2;138;97;37.58
mcpm10;2;139;75;204.94
mcpm10;2;139;97;35.85454545454545
mcpm10;2;144;117;74.84
mcpm10;2;144;118;102.02
mcpm10;2;145;117;70.06333333333333
mcpm10;2;145;118;136.5
mcpm10;2;148;209;133.36249999999998
mcpm10;2;152;13;120.42644444444444
mcpm10;2;153;120;16.095833333333335
mcpm10;2;168;75;109.0975
mcpm10;2;179;55;84.01083333333334
mcpm10;2;199;1;188.3318181818182
mcpm10;2;199;2;193.91
mcpm10;2;206;140;163.16166666666666
mcpm10;2;225;143;201.344
mcpm10;2;225;151;166.925
mcpm2p5;1;26;149;4.821818181818181
mcpm2p5;1;75;125;18.83510869565217
mcpm2p5;1;108;107;12.18625
mcpm2p5;1;109;84;5.151111111111111
mcpm2p5;1;112;125;21.42087912087912
mcpm2p5;1;115;84;9.768131868131867
mcpm2p5;1;138;182;33.43836461144535
mcpm2p5;1;139;97;8.85688888888889
mcpm2p5;1;141;95;17.420449438202247
mcpm2p5;1;146;103;8.508202247191011
mcpm2p5;1;155;114;14.303351648351647
mcpm2p5;1;212;125;28.89477777777778
mcpm2p5;1;217;150;7.4864444444444445
mcpm2p5;1;222;68;20.447666666666667
mcpm2p5;2;57;34;9.585833333333332
mcpm2p5;2;62;84;4.808461538461538
mcpm2p5;2;62;85;5.162000000000001
mcpm2p5;2;63;84;5.493333333333333
mcpm2p5;2;74;123;6.57
mcpm2p5;2;94;191;5.421111111111111
mcpm2p5;2;95;191;6.22
mcpm2p5;2;115;123;9.42
mcpm2p5;2;116;31;8.483333333333333
mcpm2p5;2;116;122;8.062999999999999
mcpm2p5;2;116;123;7.87
mcpm2p5;2;118;69;5.1658333333333335
mcpm2p5;2;118;113;6.748888888888889
mcpm2p5;2;119;112;7.025
mcpm2p5;2;119;113;6.53
mcpm2p5;2;131;102;6.6000000000000005
mcpm2p5;2;131;148;7.165
mcpm2p5;2;132;148;7.283749999999999
mcpm2p5;2;135;94;6.94
mcpm2p5;2;135;95;8.176666666666668
mcpm2p5;2;136;95;7.864999999999999
mcpm2p5;2;136;96;7.49
mcpm2p5;2;137;182;6.530833333333334
mcpm2p5;2;138;97;7.53
mcpm2p5;2;139;75;14.284166666666666
mcpm2p5;2;139;97;7.012727272727273
mcpm2p5;2;144;117;7.66
mcpm2p5;2;144;118;7.308
mcpm2p5;2;145;117;8.066666666666666
mcpm2p5;2;145;118;6.37
mcpm2p5;2;148;209;4.12
mcpm2p5;2;152;13;5.442166666666666
mcpm2p5;2;153;120;13.830833333333333
mcpm2p5;2;168;75;11.979166666666666
mcpm2p5;2;179;55;8.466666666666667
mcpm2p5;2;199;1;9.254545454545454
mcpm2p5;2;199;2;9.93
mcpm2p5;2;206;140;8.096666666666666
mcpm2p5;2;225;143;16.540833333333335
mcpm2p5;2;225;151;9.421666666666669
ta;1;26;149;4.821818181818181
ta;1;75;125;5.546739130434783
ta;1;108;107;6.0600000000000005
ta;1;109;84;5.151111111111111
ta;1;112;125;5.104395604395604
ta;1;115;84;6.078021978021979
ta;1;138;182;5.116570114578999
ta;1;139;97;6.4366666666666665
ta;1;141;95;5.3752808988764045
ta;1;146;103;5.729213483146067
ta;1;155;114;5.662087912087912
ta;1;212;125;4.582222222222222
ta;1;217;150;9.54
ta;1;222;68;5.266666666666667
ta;2;24;51;3.796666666666667
ta;2;57;34;5.283333333333333
ta;2;62;84;5.340384615384616
ta;2;62;85;5.2
ta;2;63;84;5.366666666666667
ta;2;74;123;6.391666666666667
ta;2;94;191;6.377777777777777
ta;2;95;191;6.533333333333334
ta;2;115;123;6.9
ta;2;116;31;6.208333333333333
ta;2;116;122;6.93
ta;2;116;123;7.2
ta;2;118;69;4.366666666666666
ta;2;118;113;3.9
ta;2;119;112;3.9
ta;2;119;113;3.6
ta;2;129;99;3.8075
ta;2;131;102;5.425
ta;2;131;148;5.925
ta;2;132;148;5.925
ta;2;135;94;5.6
ta;2;135;95;5.733333333333333
ta;2;136;95;5.683333333333334
ta;2;136;96;5.65
ta;2;137;182;6.175
ta;2;137;185;4.3275
ta;2;138;97;8.7
ta;2;139;74;4.227272727272728
ta;2;139;75;7.083333333333333
ta;2;139;97;8.6
ta;2;144;117;5.866666666666667
ta;2;144;118;5.72
ta;2;145;117;5.966666666666666
ta;2;145;118;5.4
ta;2;148;209;4.733333333333333
ta;2;152;13;6.093333333333334
ta;2;152;121;4.178333333333334
ta;2;153;120;8.466666666666667
ta;2;168;75;6.125
ta;2;179;55;6.041666666666667
ta;2;199;1;6.254545454545454
ta;2;199;2;6.4
ta;2;206;140;5.866666666666667
ta;2;225;143;7.774999999999999
ta;2;225;151;6.666666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.98333333333332
hur;2;62;84;43.73653846153847
hur;2;62;85;44.04
hur;2;63;84;43.46666666666667
hur;2;74;123;40.0
hur;2;94;191;44.08888888888889
hur;2;95;191;43.86666666666667
hur;2;115;123;43.6
hur;2;116;31;44.81666666666666
hur;2;116;122;42.86
hur;2;116;123;42.7
hur;2;118;69;48.50833333333333
hur;2;118;113;46.144444444444446
hur;2;119;112;46.0
hur;2;119;113;46.3
hur;2;129;99;99.99
hur;2;131;102;47.18333333333334
hur;2;131;148;46.325
hur;2;132;148;46.1375
hur;2;135;94;46.3
hur;2;135;95;46.333333333333336
hur;2;136;95;46.26666666666667
hur;2;136;96;46.3
hur;2;137;182;47.26666666666667
hur;2;137;185;95.1775
hur;2;138;97;37.8
hur;2;139;74;99.9
hur;2;139;75;45.88333333333333
hur;2;139;97;37.59090909090909
hur;2;144;117;50.06666666666666
hur;2;144;118;49.92
hur;2;145;117;50.1
hur;2;145;118;49.9
hur;2;148;209;50.2
hur;2;152;13;42.61666666666667
hur;2;152;121;99.99
hur;2;153;120;43.19166666666666
hur;2;168;75;47.73333333333333
hur;2;179;55;45.8
hur;2;199;1;89.81818181818181
hur;2;199;2;88.8
hur;2;206;140;46.76666666666667
hur;2;225;143;43.583333333333336
hur;2;225;151;42.208333333333336
plev;2;129;99;1029.246666666667
plev;2;137;185;967.4333333333334
plev;2;139;74;1025.4345454545453
plev;2;152;121;1027.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.998533339290644
wsx;2;129;99;-0.225566638772994
wsx;2;137;185;-0.3763894252993137
wsy;2;24;51;-4.465335441537095
wsy;2;129;99;-1.981368041664516
wsy;2;137;185;-3.0004844609700703
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
