op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.214504504504504
mcpm10;1;115;84;11.34125
mcpm10;1;126;86;11.190357142857142
mcpm10;1;131;102;8.778230088495576
mcpm10;1;138;182;30.270194009530297
mcpm10;1;146;103;18.35441441441441
mcpm10;1;155;114;21.26694837340877
mcpm10;1;217;150;7.133913043478261
mcpm10;1;222;68;67.34781818181818
mcpm10;2;57;34;20.51909090909091
mcpm10;2;58;34;17.72
mcpm10;2;62;84;6.641636363636364
mcpm10;2;63;84;8.278
mcpm10;2;73;43;20.46583333333333
mcpm10;2;74;123;11.94818181818182
mcpm10;2;74;124;12.32
mcpm10;2;94;191;0.1314285714285714
mcpm10;2;95;191;0.152
mcpm10;2;116;31;10.72
mcpm10;2;116;122;9.010833333333332
mcpm10;2;117;69;5.05
mcpm10;2;118;69;5.323636363636364
mcpm10;2;130;102;7.21
mcpm10;2;131;102;7.195454545454546
mcpm10;2;131;148;10.4025
mcpm10;2;132;148;10.4825
mcpm10;2;136;96;9.598333333333334
mcpm10;2;137;181;8.4625
mcpm10;2;137;182;17.874583333333334
mcpm10;2;138;181;5.705
mcpm10;2;138;182;6.28
mcpm10;2;148;209;25.00272727272727
mcpm10;2;225;143;23.54833333333333
mcpm10;2;225;150;9.331
mcpm10;2;225;151;8.83
mcpm2p5;1;108;107;8.497747747747749
mcpm2p5;1;115;84;7.496339285714286
mcpm2p5;1;126;86;9.955625
mcpm2p5;1;131;102;8.778230088495576
mcpm2p5;1;138;182;19.146209155888357
mcpm2p5;1;146;103;11.24693693693694
mcpm2p5;1;155;114;16.377942008486563
mcpm2p5;1;217;150;7.133913043478261
mcpm2p5;1;222;68;25.345675675675675
mcpm2p5;2;57;34;19.721818181818183
mcpm2p5;2;58;34;17.12
mcpm2p5;2;62;84;6.323818181818182
mcpm2p5;2;63;84;7.528
mcpm2p5;2;73;43;19.639166666666664
mcpm2p5;2;74;123;10.01
mcpm2p5;2;74;124;10.3
