op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.696981132075472
mcpm10;1;112;125;3.3843396226415097
mcpm10;1;120;66;3.189080459770115
mcpm10;1;129;104;25.13119266055046
mcpm10;1;137;23;4.141634615384616
mcpm10;1;137;75;3.400847457627119
mcpm10;1;137;91;3.859776536312849
mcpm10;1;138;84;5.511238095238094
mcpm10;1;138;182;7.0332794823734925
mcpm10;1;141;87;3.7361538461538464
mcpm10;1;142;194;2.8328571428571427
mcpm10;1;146;97;4.564038461538462
mcpm10;1;146;103;5.5725961538461535
mcpm10;1;155;114;4.77447619047619
mcpm10;1;161;235;4.455436893203884
mcpm10;1;217;150;2.173867924528302
mcpm10;1;222;68;4.001067961165049
mcpm10;2;118;68;32.72222222222222
mcpm10;2;118;112;8.22
mcpm10;2;118;113;10.095714285714283
mcpm10;2;119;112;6.1795
mcpm10;2;119;113;6.5725
mcpm10;2;137;181;12.091666666666669
mcpm10;2;139;75;10.079166666666667
mcpm10;2;145;117;9.666666666666666
mcpm10;2;145;124;8.5575
mcpm10;2;151;13;22.6
mcpm10;2;152;13;23.066666666666663
mcpm10;2;153;120;11.006805555555557
mcpm10;2;179;55;11.461666666666666
mcpm10;3;139;75;7.2
mcpm10;3;153;120;10.658333333333331
mcpm2p5;1;108;107;1.3540566037735848
mcpm2p5;1;112;125;1.4110377358490565
mcpm2p5;1;120;66;1.8224137931034483
mcpm2p5;1;129;104;25.13119266055046
mcpm2p5;1;137;23;1.5593269230769229
mcpm2p5;1;137;75;1.630704225352113
mcpm2p5;1;137;91;1.8712290502793296
mcpm2p5;1;138;84;1.9479047619047616
mcpm2p5;1;138;182;5.540015919683937
mcpm2p5;1;141;87;1.60875
mcpm2p5;1;142;194;0.8038095238095239
mcpm2p5;1;146;97;1.8500961538461536
mcpm2p5;1;146;103;2.09125
mcpm2p5;1;155;114;1.4264285714285712
mcpm2p5;1;161;235;1.914271844660194
mcpm2p5;1;217;150;0.9615094339622642
mcpm2p5;1;222;68;1.8833009708737865
mcpm2p5;2;118;68;16.733333333333334
mcpm2p5;2;118;112;2.5761538461538462
mcpm2p5;2;118;113;2.3442857142857143
mcpm2p5;2;119;112;2.333
mcpm2p5;2;119;113;2.411
mcpm2p5;2;137;181;6.216666666666666
mcpm2p5;2;139;75;3.0083333333333333
mcpm2p5;2;145;117;2.8858333333333337
mcpm2p5;2;145;124;2.91
mcpm2p5;2;151;13;12.6
mcpm2p5;2;152;13;11.733333333333334
mcpm2p5;2;153;120;4.297777777777778
mcpm2p5;2;179;55;3.16
mcpm2p5;3;139;75;4.416666666666667
mcpm2p5;3;153;120;4.775
ta;1;108;107;23.118867924528303
