op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.533142857142857
mcpm10;1;112;125;4.509708737864078
mcpm10;1;120;66;4.000852272727273
mcpm10;1;129;104;3.761619047619048
mcpm10;1;137;23;5.821941747572815
mcpm10;1;137;75;3.641620111731844
mcpm10;1;137;91;4.4905027932960895
mcpm10;1;138;182;5.570466090233842
mcpm10;1;141;87;4.083287671232877
mcpm10;1;142;194;3.965673076923077
mcpm10;1;146;97;5.332884615384615
mcpm10;1;146;103;5.66423076923077
mcpm10;1;155;114;4.412397778192681
mcpm10;1;212;125;15.771428571428572
mcpm10;1;217;150;2.183047619047619
mcpm10;1;245;116;4.3406796116504855
mcpm10;2;118;112;3.77
mcpm10;2;118;113;6.987954545454546
mcpm10;2;119;112;6.283333333333334
mcpm10;2;119;113;7.693333333333332
mcpm10;2;135;180;0.5
mcpm10;2;136;96;11.356666666666667
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.75
mcpm10;2;136;182;1.9541666666666664
mcpm10;2;137;180;1.3
mcpm10;2;137;181;0.9
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.3
mcpm10;2;138;182;0.1
mcpm10;2;139;75;10.1175
mcpm10;2;141;185;0.0
mcpm10;2;148;209;0.5636363636363636
mcpm10;2;152;12;7.3
mcpm10;2;152;13;4.85
mcpm10;2;153;119;7.627499999999999
mcpm10;2;153;120;5.383526515151515
mcpm10;2;154;120;11.606666666666667
mcpm10;2;155;12;5.7
mcpm10;2;179;55;10.53
mcpm10;3;136;182;8.2
mcpm10;3;139;75;3.725
mcpm10;3;152;119;3.7
mcpm10;3;152;120;3.6
mcpm10;3;153;119;3.9
mcpm10;3;153;120;4.5375000000000005
mcpm10;3;155;119;4.1
mcpm10;3;155;120;5.9
mcpm10;3;158;118;4.0
mcpm2p5;1;108;107;1.0272380952380953
mcpm2p5;1;112;125;1.378252427184466
mcpm2p5;1;120;66;1.5670454545454546
mcpm2p5;1;129;104;0.908952380952381
mcpm2p5;1;137;23;1.6813592233009709
mcpm2p5;1;137;75;1.361173184357542
mcpm2p5;1;137;91;1.4318435754189944
mcpm2p5;1;138;182;3.444167478541495
mcpm2p5;1;141;87;1.1813698630136986
mcpm2p5;1;142;194;0.8898076923076924
mcpm2p5;1;146;97;1.3016346153846154
mcpm2p5;1;146;103;1.8397115384615383
mcpm2p5;1;155;114;1.202879947722181
mcpm2p5;1;212;125;15.771428571428572
mcpm2p5;1;217;150;0.584
mcpm2p5;1;245;116;1.5133009708737863
mcpm2p5;2;118;112;2.36
mcpm2p5;2;118;113;2.9588636363636365
mcpm2p5;2;119;112;2.966666666666667
mcpm2p5;2;119;113;3.081666666666667
mcpm2p5;2;135;180;0.5
mcpm2p5;2;136;96;4.366666666666666
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.75
mcpm2p5;2;136;182;1.6983333333333333
mcpm2p5;2;137;180;1.3
mcpm2p5;2;137;181;0.9
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.3
mcpm2p5;2;138;182;0.1
mcpm2p5;2;139;75;4.427499999999999
mcpm2p5;2;141;185;0.0
mcpm2p5;2;148;209;0.4090909090909091
mcpm2p5;2;152;12;4.8
mcpm2p5;2;152;13;3.975
mcpm2p5;2;153;119;3.645
mcpm2p5;2;153;120;3.107763888888889
mcpm2p5;2;154;120;5.046666666666667
mcpm2p5;2;155;12;4.7
mcpm2p5;2;179;55;4.4175
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.191666666666667
mcpm2p5;3;152;119;2.0
mcpm2p5;3;152;120;2.8
mcpm2p5;3;153;119;2.7
mcpm2p5;3;153;120;2.4541666666666666
mcpm2p5;3;155;119;2.4
mcpm2p5;3;155;120;4.7
mcpm2p5;3;158;118;2.7
ta;1;108;107;17.0
ta;1;112;125;15.98252427184466
ta;1;120;66;18.121761363636363
ta;1;129;104;16.505714285714284
ta;1;137;23;16.14757281553398
ta;1;137;91;17.951564245810054
ta;1;138;182;13.961343883753088
ta;1;141;87;17.521917808219175
ta;1;142;194;16.088461538461537
ta;1;146;97;16.75673076923077
ta;1;146;103;16.385576923076922
ta;1;155;114;16.142965832710978
ta;1;212;125;15.771428571428572
ta;1;217;150;19.67619047619048
ta;1;245;116;15.829126213592232
ta;2;24;51;14.8175
ta;2;118;112;26.5
ta;2;118;113;26.63636363636364
ta;2;119;112;26.6
ta;2;119;113;26.808333333333334
ta;2;129;99;15.178333333333336
ta;2;135;180;16.5
ta;2;136;96;26.85
ta;2;136;180;16.1
ta;2;136;181;17.5
ta;2;136;182;28.09166666666667
ta;2;137;180;18.1
ta;2;137;181;17.8
ta;2;137;182;16.1
ta;2;137;185;13.275
ta;2;138;181;16.2
ta;2;138;182;16.7
ta;2;139;74;15.636666666666668
ta;2;139;75;27.03333333333333
ta;2;141;185;16.2
ta;2;148;209;17.236363636363635
ta;2;152;12;18.7
ta;2;152;13;19.1
ta;2;152;121;15.046666666666669
ta;2;153;119;26.9
ta;2;153;120;20.740280303030307
ta;2;154;120;26.666666666666668
ta;2;155;12;19.2
ta;2;179;55;26.741666666666664
ta;3;136;182;17.0
ta;3;139;75;15.683333333333332
ta;3;152;119;15.3
ta;3;152;120;15.9
ta;3;153;119;15.1
ta;3;153;120;16.0375
ta;3;155;119;15.5
ta;3;155;120;15.7
ta;3;158;118;15.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.91820213068181
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;58.73876432960894
hur;1;138;182;91.63538659793817
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.70673076923077
hur;1;212;125;99.9
hur;1;217;150;68.22380952380952
hur;1;245;116;99.9
hur;2;118;112;34.9
hur;2;118;113;34.752272727272725
hur;2;119;112;35.13333333333333
hur;2;119;113;34.93333333333333
hur;2;129;99;75.93916666666667
hur;2;135;180;41.4
hur;2;136;96;33.05
hur;2;136;180;41.4
hur;2;136;181;40.65
hur;2;136;182;34.083333333333336
hur;2;137;180;38.8
hur;2;137;181;39.95
hur;2;137;182;41.3
hur;2;137;185;83.49416666666666
hur;2;138;181;41.5
hur;2;138;182;40.6
hur;2;139;74;73.10916666666667
hur;2;139;75;32.25833333333333
hur;2;141;185;41.5
hur;2;148;209;44.42727272727273
hur;2;152;12;39.9
hur;2;152;13;39.65
hur;2;152;121;74.29833333333333
hur;2;153;119;35.0
hur;2;153;120;40.07698737373737
hur;2;154;120;35.6
hur;2;155;12;39.2
hur;2;179;55;34.300000000000004
hur;3;136;182;37.3
hur;3;139;75;67.77499999999999
hur;3;152;119;69.9
hur;3;152;120;69.7
hur;3;153;119;70.1
hur;3;153;120;68.28750000000001
hur;3;155;119;69.9
hur;3;155;120;72.7
hur;3;158;118;71.7
plev;1;120;66;956.1825116477272
plev;1;137;91;955.563784357542
plev;2;129;99;1010.11
plev;2;137;185;952.6641666666666
plev;2;139;74;1009.9641666666666
plev;2;152;121;1010.2741666666668
plev;2;153;120;955.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.918882505027106
wsx;2;129;99;-0.4298338883613897
wsx;2;137;185;-2.2745548263055766
wsx;2;152;121;-6.182267692919993
wsx;2;153;120;-3.5363717913236448
wsy;2;24;51;1.395414112107564
wsy;2;129;99;-5.316542966665389
wsy;2;137;185;-1.1966529218253923
wsy;2;152;121;-2.8926956894774407
wsy;2;153;120;-2.418001355154789
globalrad;2;129;99;44.1225
globalrad;2;137;185;0.0
globalrad;2;139;74;18.46583333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
