op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.288034188034189
mcpm10;1;90;98;9.896810344827584
mcpm10;1;108;107;9.702905982905984
mcpm10;1;109;84;10.42974358974359
mcpm10;1;112;125;11.061794871794872
mcpm10;1;115;84;9.117118644067796
mcpm10;1;129;104;16.416239316239317
mcpm10;1;131;102;1.8009615384615385
mcpm10;1;137;75;8.686274509803921
mcpm10;1;138;84;14.57008547008547
mcpm10;1;138;182;21.058276212832553
mcpm10;1;139;75;20.770140845070426
mcpm10;1;139;97;10.139741379310346
mcpm10;1;141;87;20.70985915492958
mcpm10;1;141;95;9.193970588235295
mcpm10;1;143;189;7.914913793103448
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.878717948717949
mcpm10;1;155;114;14.51526309921962
mcpm10;1;212;125;11.75991452991453
mcpm10;1;217;150;4.865603448275862
mcpm10;1;222;68;10.506837606837609
mcpm10;2;57;34;18.5025
mcpm10;2;73;43;20.891666666666666
mcpm10;2;118;69;19.7475
mcpm10;2;118;113;4.21
mcpm10;2;119;113;19.48333333333333
mcpm10;2;131;102;14.139166666666666
mcpm10;2;131;148;13.413333333333334
mcpm10;2;132;148;14.404444444444444
mcpm10;2;136;96;16.327272727272728
mcpm10;2;136;97;15.19
mcpm10;2;137;181;15.111
mcpm10;2;137;182;17.69
mcpm10;2;138;181;16.67
mcpm10;2;139;97;14.025
mcpm10;2;144;117;20.35125
mcpm10;2;145;117;20.7225
mcpm10;2;145;124;13.38
mcpm10;2;153;120;29.96
mcpm10;2;154;120;17.836666666666666
mcpm10;2;225;150;8.615
mcpm2p5;1;75;125;5.446068376068377
mcpm2p5;1;90;98;4.517758620689655
mcpm2p5;1;108;107;4.180683760683761
mcpm2p5;1;109;84;5.478547008547008
mcpm2p5;1;112;125;5.355042735042734
mcpm2p5;1;115;84;4.761525423728814
mcpm2p5;1;129;104;16.416239316239317
mcpm2p5;1;131;102;0.8952884615384615
mcpm2p5;1;137;75;4.09187675070028
mcpm2p5;1;138;84;5.83965811965812
mcpm2p5;1;138;182;21.058276212832553
mcpm2p5;1;139;75;20.770140845070426
mcpm2p5;1;139;97;4.65448275862069
mcpm2p5;1;141;87;20.70985915492958
mcpm2p5;1;141;95;4.656176470588235
mcpm2p5;1;143;189;3.8548275862068966
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.708632478632478
mcpm2p5;1;155;114;10.951176142697882
mcpm2p5;1;212;125;5.636153846153846
mcpm2p5;1;217;150;2.461206896551724
mcpm2p5;1;222;68;5.539316239316239
mcpm2p5;2;57;34;12.22
mcpm2p5;2;73;43;13.819166666666668
mcpm2p5;2;118;69;12.584166666666668
mcpm2p5;2;118;113;3.45
mcpm2p5;2;119;113;11.813333333333333
mcpm2p5;2;131;102;9.6175
mcpm2p5;2;131;148;9.273333333333332
mcpm2p5;2;132;148;9.681111111111113
mcpm2p5;2;136;96;10.69181818181818
mcpm2p5;2;136;97;10.67
mcpm2p5;2;137;181;9.645
mcpm2p5;2;137;182;10.14
mcpm2p5;2;138;181;9.71
mcpm2p5;2;139;97;8.953333333333333
mcpm2p5;2;144;117;12.74
mcpm2p5;2;145;117;12.795
mcpm2p5;2;145;124;8.188333333333333
mcpm2p5;2;153;120;12.4716666666667
mcpm2p5;2;154;120;12.360833333333334
mcpm2p5;2;225;150;3.915
ta;1;75;125;21.943589743589744
ta;1;90;98;9.896810344827584
ta;1;108;107;17.28205128205128
ta;1;109;84;24.547863247863248
ta;1;112;125;33.33162393162393
ta;1;115;84;15.87627118644068
ta;1;129;104;16.416239316239317
ta;1;131;102;1.8009615384615385
ta;1;137;75;16.839943977591034
ta;1;138;84;16.82051282051282
ta;1;138;182;21.78840726069379
ta;1;139;75;20.770140845070426
ta;1;139;97;19.905172413793103
ta;1;141;87;20.70985915492958
ta;1;141;95;16.495588235294118
ta;1;143;189;7.914913793103448
ta;1;146;97;26.59059829059829
ta;1;146;103;16.275213675213674
ta;1;154;195;18.271052631578947
ta;1;155;114;16.813567447045706
ta;1;161;235;23.54774774774775
ta;1;212;125;21.558119658119654
ta;1;217;150;20.723275862068967
ta;1;222;68;17.926495726495727
ta;2;24;51;16.8675
ta;2;57;34;17.675
ta;2;73;43;28.491666666666664
ta;2;118;69;17.433333333333334
ta;2;118;113;19.2
