op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.025478260869565
mcpm10;1;108;107;4.428727272727273
mcpm10;1;109;84;14.748245614035088
mcpm10;1;112;125;5.318782608695652
mcpm10;1;115;84;4.4424561403508775
mcpm10;1;137;75;3.639325842696629
mcpm10;1;138;84;9.161565217391304
mcpm10;1;138;182;6.732416563146998
mcpm10;1;139;97;5.7635964912280695
mcpm10;1;141;95;3.8681739130434782
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.826173913043478
mcpm10;1;154;195;15.2
mcpm10;1;155;114;14.887563650607127
mcpm10;1;161;235;14.568695652173911
mcpm10;1;212;125;6.9247826086956525
mcpm10;1;217;150;17.32241379310345
mcpm10;1;222;68;5.10608695652174
mcpm10;2;57;34;7.795833333333333
mcpm10;2;73;43;7.555
mcpm10;2;118;113;7.0328
mcpm10;2;119;112;7.273333333333334
mcpm10;2;119;113;7.544
mcpm10;2;137;181;21.24
mcpm10;2;138;181;5.24
mcpm10;2;145;124;5.452500000000001
mcpm10;2;153;120;8.324586206896551
mcpm10;2;154;120;5.27
mcpm10;2;168;75;7.180833333333333
mcpm10;2;198;86;22.875
mcpm10;3;153;120;7.964772727272727
mcpm10;3;154;120;8.6625
mcpm2p5;1;75;125;2.1876521739130435
mcpm2p5;1;108;107;1.5682727272727273
mcpm2p5;1;109;84;14.748245614035088
mcpm2p5;1;112;125;2.232782608695652
mcpm2p5;1;115;84;2.0267543859649124
mcpm2p5;1;137;75;1.5314606741573036
mcpm2p5;1;138;84;2.8613913043478263
mcpm2p5;1;138;182;4.063493971501644
mcpm2p5;1;139;97;2.458859649122807
mcpm2p5;1;141;95;1.6740869565217391
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.272608695652174
mcpm2p5;1;154;195;15.2
mcpm2p5;1;155;114;14.887563650607127
mcpm2p5;1;161;235;14.568695652173911
mcpm2p5;1;212;125;3.002782608695652
mcpm2p5;1;217;150;17.32241379310345
mcpm2p5;1;222;68;2.4317391304347824
mcpm2p5;2;57;34;5.700833333333333
mcpm2p5;2;73;43;5.484166666666667
mcpm2p5;2;118;113;5.6248000000000005
mcpm2p5;2;119;112;6.044444444444444
mcpm2p5;2;119;113;5.8976
mcpm2p5;2;137;181;13.478333333333332
mcpm2p5;2;138;181;3.585
mcpm2p5;2;145;124;3.515
mcpm2p5;2;153;120;5.621616858237548
mcpm2p5;2;154;120;2.88
mcpm2p5;2;168;75;5.2675
mcpm2p5;2;198;86;15.941666666666668
mcpm2p5;3;153;120;5.392045454545455
mcpm2p5;3;154;120;5.7375
ta;1;75;125;14.82521739130435
ta;1;108;107;15.494545454545456
ta;1;109;84;14.748245614035088
ta;1;112;125;15.130434782608695
ta;1;115;84;14.93859649122807
ta;1;137;75;15.021629213483145
ta;1;138;84;15.62608695652174
ta;1;138;182;13.591462854707101
ta;1;139;97;16.142982456140352
ta;1;141;95;14.68695652173913
ta;1;146;97;16.7
ta;1;146;103;15.37304347826087
ta;1;154;195;15.307894736842105
ta;1;155;114;14.887563650607127
ta;1;161;235;14.568695652173911
ta;1;212;125;14.647826086956522
ta;1;217;150;17.32241379310345
ta;1;222;68;14.8
ta;2;24;51;13.896666666666668
ta;2;57;34;15.583333333333334
ta;2;73;43;16.891666666666666
ta;2;118;113;14.38846153846154
ta;2;119;112;14.177777777777775
ta;2;119;113;14.264
ta;2;129;99;13.520833333333334
ta;2;137;181;16.775000000000002
ta;2;137;185;12.814166666666669
ta;2;138;181;15.925
ta;2;145;124;17.408333333333335
ta;2;152;121;13.718333333333334
ta;2;153;120;13.956858237547893
ta;2;154;120;13.75
ta;2;168;75;15.75
ta;2;198;86;15.208333333333334
ta;3;153;120;14.94772727272727
ta;3;154;120;14.6375
hur;1;75;125;96.65652173913044
hur;1;108;107;88.36818181818182
hur;1;109;84;96.14736842105262
hur;1;112;125;88.23217391304348
hur;1;115;84;84.13070175438597
