op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.277142857142856
mcpm10;2;57;35;42.11
mcpm10;2;62;83;11.08
mcpm10;2;62;84;11.26719298245614
mcpm10;2;63;84;11.79
mcpm10;2;73;42;72.65
mcpm10;2;73;43;73.1290909090909
mcpm10;2;74;123;16.518
mcpm10;2;74;124;15.155
mcpm10;2;94;191;17.54
mcpm10;2;95;191;15.83875
mcpm10;2;115;123;16.45
mcpm10;2;116;31;17.949166666666667
mcpm10;2;116;122;16.931428571428572
mcpm10;2;116;123;16.4
mcpm10;2;117;69;11.93
mcpm10;2;118;69;11.22
mcpm10;2;131;102;14.975454545454545
mcpm10;2;131;103;15.95
mcpm10;2;132;148;18.0775
mcpm10;2;136;96;20.572
mcpm10;2;136;97;20.16
mcpm10;2;137;97;19.88
mcpm10;2;137;181;17.69
mcpm10;2;137;182;18.47
mcpm10;2;138;181;19.113333333333333
mcpm10;2;139;75;28.430833333333336
mcpm10;2;139;96;13.06
mcpm10;2;139;97;13.589090909090908
mcpm10;2;148;209;10.390833333333331
mcpm10;2;151;12;9.85
mcpm10;2;151;13;9.29875
mcpm10;2;152;12;9.93
mcpm10;2;152;13;9.648
mcpm10;2;153;120;19.00916666666667
mcpm10;2;168;75;41.585
mcpm10;2;179;55;21.77333333333333
mcpm10;2;206;140;21.0275
mcpm10;2;224;143;27.36
mcpm10;2;225;143;27.347
mcpm2p5;2;57;34;41.83285714285714
mcpm2p5;2;57;35;41.586
mcpm2p5;2;62;83;11.01
mcpm2p5;2;62;84;10.852982456140351
mcpm2p5;2;63;84;10.72
mcpm2p5;2;73;42;72.28
mcpm2p5;2;73;43;72.90272727272728
mcpm2p5;2;74;123;14.237
mcpm2p5;2;74;124;13.545
mcpm2p5;2;94;191;17.0075
mcpm2p5;2;95;191;15.1925
mcpm2p5;2;115;123;16.22
mcpm2p5;2;116;31;17.686666666666667
mcpm2p5;2;116;122;16.40142857142857
mcpm2p5;2;116;123;16.19
mcpm2p5;2;117;69;11.845
mcpm2p5;2;118;69;10.943
mcpm2p5;2;131;102;14.53181818181818
mcpm2p5;2;131;103;15.28
mcpm2p5;2;132;148;17.587500000000002
mcpm2p5;2;136;96;20.276
mcpm2p5;2;136;97;20.0
mcpm2p5;2;137;97;19.71
mcpm2p5;2;137;181;17.252000000000002
mcpm2p5;2;137;182;17.8475
mcpm2p5;2;138;181;17.96
mcpm2p5;2;139;75;28.04083333333333
mcpm2p5;2;139;96;12.94
mcpm2p5;2;139;97;13.204545454545457
mcpm2p5;2;148;209;9.98
mcpm2p5;2;151;12;9.66
mcpm2p5;2;151;13;9.08375
mcpm2p5;2;152;12;9.93
mcpm2p5;2;152;13;9.4146
mcpm2p5;2;153;120;18.4375
mcpm2p5;2;168;75;41.079166666666666
mcpm2p5;2;179;55;21.250833333333333
mcpm2p5;2;206;140;20.646666666666665
mcpm2p5;2;224;143;27.14
mcpm2p5;2;225;143;27.032
ta;2;24;51;-1.43
ta;2;57;34;0.6714285714285715
ta;2;57;35;0.6
ta;2;62;83;-0.1
ta;2;62;84;-0.0017543859649122
ta;2;63;84;0.0
ta;2;73;42;0.8
ta;2;73;43;0.7363636363636363
ta;2;74;123;1.21
ta;2;74;124;1.1
ta;2;94;191;1.35
