op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.157788461538461
mcpm10;1;112;125;6.649009900990099
mcpm10;1;120;66;5.824438202247191
mcpm10;1;129;104;5.229029126213592
mcpm10;1;137;23;7.317254901960784
mcpm10;1;137;75;4.460734463276836
mcpm10;1;137;91;5.9111731843575415
mcpm10;1;138;182;8.218907517361355
mcpm10;1;141;87;6.855940594059407
mcpm10;1;142;194;5.126534653465346
mcpm10;1;146;97;11.24186274509804
mcpm10;1;146;103;5.845445544554456
mcpm10;1;155;114;4.555
mcpm10;1;212;125;12.73658536585366
mcpm10;1;217;150;2.116538461538461
mcpm10;1;245;116;8.5861
mcpm10;2;118;112;8.102500000000001
mcpm10;2;118;113;26.44962962962963
mcpm10;2;119;112;10.015
mcpm10;2;119;113;10.858666666666666
mcpm10;2;134;186;0.8
mcpm10;2;135;184;0.65
mcpm10;2;136;96;8.129090909090909
mcpm10;2;136;97;4.43
mcpm10;2;136;182;9.139999999999999
mcpm10;2;136;183;0.9
mcpm10;2;148;209;0.1363636363636363
mcpm10;2;151;13;0.0
mcpm10;2;152;11;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.0666666666666669
mcpm10;2;152;14;0.0
mcpm10;2;153;119;15.2375
mcpm10;2;153;120;5.897195526695526
mcpm10;2;154;120;25.24
mcpm10;2;199;1;9.014545454545454
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.933333333333334
mcpm10;3;153;117;6.8
mcpm10;3;153;120;6.2
mcpm10;3;154;118;5.4
mcpm10;3;154;119;5.225
mcpm10;3;154;120;5.2
mcpm10;3;155;118;5.4
mcpm10;3;155;119;5.95
mcpm2p5;1;108;107;3.015288461538461
mcpm2p5;1;112;125;5.124158415841584
mcpm2p5;1;120;66;4.732865168539326
mcpm2p5;1;129;104;3.3416504854368934
mcpm2p5;1;137;23;3.938235294117647
mcpm2p5;1;137;75;3.278813559322034
mcpm2p5;1;137;91;4.444134078212291
mcpm2p5;1;138;182;6.343733581534775
mcpm2p5;1;141;87;4.155841584158416
mcpm2p5;1;142;194;2.9912871287128717
mcpm2p5;1;146;97;4.599019607843138
mcpm2p5;1;146;103;3.562970297029703
mcpm2p5;1;155;114;3.468529411764706
mcpm2p5;1;212;125;12.73658536585366
mcpm2p5;1;217;150;1.2970192307692303
mcpm2p5;1;245;116;7.1485
mcpm2p5;2;118;112;4.6425
mcpm2p5;2;118;113;4.624444444444444
mcpm2p5;2;119;112;3.977857142857143
mcpm2p5;2;119;113;4.3020000000000005
mcpm2p5;2;134;186;0.8
mcpm2p5;2;135;184;0.65
