op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;54.49695238095239
mcpm10;1;112;125;77.77307692307691
mcpm10;1;114;117;68.95695238095237
mcpm10;1;129;104;38.36817307692308
mcpm10;1;138;84;49.7201923076923
mcpm10;1;138;182;50.70161556891343
mcpm10;1;141;87;88.24374999999999
mcpm10;1;142;194;6.918691588785046
mcpm10;1;146;97;59.84283018867925
mcpm10;1;146;103;29.3825
mcpm10;1;155;114;44.13233127721335
mcpm10;1;161;235;65.76547169811322
mcpm10;1;212;125;65.63533333333334
mcpm10;1;217;149;19.08201923076923
mcpm10;1;222;68;62.24884615384615
mcpm10;2;118;68;22.4
mcpm10;2;137;181;0.0
mcpm10;2;138;180;0.0
mcpm10;2;148;209;0.2545454545454545
mcpm10;2;152;12;0.5
mcpm10;2;152;13;0.96
mcpm10;2;152;15;1.1
mcpm10;2;153;120;9.376627777777783
mcpm10;3;139;75;14.158333333333331
mcpm2p5;1;108;107;31.577428571428573
mcpm2p5;1;112;125;45.00846153846154
mcpm2p5;1;114;117;41.816857142857145
mcpm2p5;1;129;104;28.49346153846154
mcpm2p5;1;138;84;34.58538461538462
mcpm2p5;1;138;182;33.00631858843075
mcpm2p5;1;141;87;40.09854166666667
mcpm2p5;1;142;194;6.918691588785046
mcpm2p5;1;146;97;27.79396226415094
mcpm2p5;1;146;103;21.63067307692308
mcpm2p5;1;155;114;30.348723693759073
mcpm2p5;1;161;235;37.45820754716981
mcpm2p5;1;212;125;34.568666666666665
mcpm2p5;1;217;149;15.892307692307693
mcpm2p5;1;222;68;41.71019047619048
mcpm2p5;2;118;68;18.666666666666668
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;148;209;0.0909090909090909
mcpm2p5;2;152;12;0.5
mcpm2p5;2;152;13;0.96
mcpm2p5;2;152;15;1.1
mcpm2p5;2;153;120;8.464298148148153
mcpm2p5;3;139;75;14.041666666666666
ta;1;108;107;6.915238095238095
ta;1;112;125;6.30576923076923
ta;1;114;117;6.326666666666666
ta;1;129;104;7.438461538461539
ta;1;138;84;7.290384615384616
ta;1;138;182;6.521741574838291
ta;1;141;87;6.564583333333332
ta;1;142;194;6.918691588785046
ta;1;146;97;6.591509433962264
ta;1;146;103;7.048076923076923
ta;1;155;114;6.367226052249638
ta;1;161;235;6.69622641509434
ta;1;212;125;6.565714285714286
ta;1;217;149;9.305769230769233
ta;1;222;68;7.219047619047619
ta;2;24;51;5.3500000000000005
ta;2;118;68;6.966666666666666
ta;2;129;99;5.704166666666667
ta;2;137;181;6.9
ta;2;137;185;5.6066666666666665
ta;2;138;180;6.9
ta;2;139;74;5.7775
ta;2;148;209;8.436363636363636
ta;2;152;12;8.6
ta;2;152;13;8.61
ta;2;152;15;8.5
ta;2;152;121;5.5675
ta;2;153;120;6.647407407407408
ta;3;139;75;6.283333333333332
hur;1;108;107;99.6647619047619
hur;1;112;125;99.9
hur;1;114;117;97.69904761904762
hur;1;129;104;94.04519230769232
hur;1;138;84;96.0048076923077
hur;1;138;182;98.12742923801645
hur;1;141;87;97.50104166666668
hur;1;142;194;99.9
hur;1;146;97;98.16415094339622
hur;1;146;103;95.89423076923076
hur;1;155;114;96.38462445573296
hur;1;161;235;99.71603773584906
hur;1;212;125;96.34857142857145
hur;1;217;149;88.41634615384615
hur;1;222;68;99.58380952380952
hur;2;118;68;56.375
hur;2;129;99;99.99
hur;2;137;181;55.1
hur;2;137;185;92.7625
hur;2;138;72;37.4
hur;2;138;180;55.1
hur;2;139;74;99.90000000000002
hur;2;139;75;37.53333333333333
hur;2;139;76;37.0875
hur;2;148;209;57.39090909090908
hur;2;152;12;52.1
hur;2;152;13;52.03
hur;2;152;15;51.9
hur;2;152;121;99.99
hur;2;153;120;69.01537037037038
hur;3;139;75;98.6
plev;2;129;99;1018.5791666666668
plev;2;137;185;1015.2891666666666
plev;2;139;74;1016.025
plev;2;152;121;1019.8166666666666
plev;2;153;120;961.415
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0416666666666666
precip;2;139;74;0.075
wsx;2;24;51;-18.90686711385348
wsx;2;129;99;3.050803061804609
wsx;2;137;185;-10.130352172491538
wsx;2;152;121;-6.44888888502119
wsx;2;153;120;-4.450738642417282
wsy;2;24;51;1.09448887354788
wsy;2;129;99;-0.5975616532275598
wsy;2;137;185;-1.110810673408791
wsy;2;152;121;-1.9831004616510703
wsy;2;153;120;-1.9964492322354632
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2266666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
