op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;111.68344827586208
mcpm10;1;75;125;104.6447777777778
mcpm10;1;109;84;1.4762886597938143
mcpm10;1;112;125;76.87545454545455
mcpm10;1;115;84;57.46224719101124
mcpm10;1;131;102;86.66494736842105
mcpm10;1;138;182;83.57437646198831
mcpm10;1;143;189;55.11531914893617
mcpm10;1;146;103;58.8394382022472
mcpm10;1;155;114;59.6635067671093
mcpm10;1;212;125;119.66511111111112
mcpm10;1;217;150;52.544222222222224
mcpm10;1;222;68;96.75772727272728
mcpm10;2;57;34;57.715
mcpm10;2;62;84;18.394736842105264
mcpm10;2;63;83;18.06
mcpm10;2;63;84;16.68
mcpm10;2;73;43;68.82909090909091
mcpm10;2;74;123;19.33083333333333
mcpm10;2;94;191;21.226666666666667
mcpm10;2;95;191;22.751666666666665
mcpm10;2;115;122;28.99
mcpm10;2;116;31;29.756666666666664
mcpm10;2;116;122;27.03727272727273
mcpm10;2;117;69;15.29
mcpm10;2;118;69;15.990909090909092
mcpm10;2;131;102;17.361666666666668
mcpm10;2;131;148;27.19
mcpm10;2;132;148;27.02777777777778
mcpm10;2;136;96;31.692222222222217
mcpm10;2;136;97;31.84
mcpm10;2;137;181;27.42636363636364
mcpm10;2;137;182;27.82
mcpm10;2;139;75;48.74166666666667
mcpm10;2;139;97;25.425833333333333
mcpm10;2;148;209;17.049166666666668
mcpm10;2;151;12;22.88
mcpm10;2;151;13;19.68
mcpm10;2;152;13;19.629636363636365
mcpm10;2;153;120;22.994166666666665
mcpm10;2;168;75;73.09916666666668
mcpm10;2;179;55;31.465833333333336
mcpm10;2;225;143;40.16
mcpm10;3;139;75;27.25
mcpm2p5;1;26;149;42.30241379310345
mcpm2p5;1;75;125;49.84122222222222
mcpm2p5;1;109;84;1.4762886597938143
mcpm2p5;1;112;125;46.12795454545455
mcpm2p5;1;115;84;29.9438202247191
mcpm2p5;1;131;102;46.56347368421052
mcpm2p5;1;138;182;40.00379714912281
mcpm2p5;1;143;189;23.488510638297875
mcpm2p5;1;146;103;29.76123595505618
mcpm2p5;1;155;114;36.3939708886619
mcpm2p5;1;212;125;47.53677777777778
mcpm2p5;1;217;150;25.704
mcpm2p5;1;222;68;46.10522727272728
mcpm2p5;2;57;34;57.01833333333334
mcpm2p5;2;62;84;16.865964912280702
mcpm2p5;2;63;83;15.97
mcpm2p5;2;63;84;15.53
mcpm2p5;2;73;43;67.87272727272727
mcpm2p5;2;74;123;15.55
mcpm2p5;2;94;191;19.86
mcpm2p5;2;95;191;20.43
mcpm2p5;2;115;122;27.52
mcpm2p5;2;116;31;27.8925
mcpm2p5;2;116;122;25.30818181818182
mcpm2p5;2;117;69;14.98
mcpm2p5;2;118;69;15.244545454545454
mcpm2p5;2;131;102;16.4375
mcpm2p5;2;131;148;26.526666666666667
mcpm2p5;2;132;148;26.273333333333333
mcpm2p5;2;136;96;30.83777777777778
mcpm2p5;2;136;97;30.906666666666663
mcpm2p5;2;137;181;26.347272727272728
mcpm2p5;2;137;182;27.15
mcpm2p5;2;139;75;46.38666666666666
mcpm2p5;2;139;97;24.756666666666664
mcpm2p5;2;148;209;15.385
mcpm2p5;2;151;12;19.92
mcpm2p5;2;151;13;17.72
mcpm2p5;2;152;13;17.98618181818182
mcpm2p5;2;153;120;21.56833333333333
mcpm2p5;2;168;75;70.39583333333333
mcpm2p5;2;179;55;29.993333333333336
mcpm2p5;2;225;143;38.384166666666665
mcpm2p5;3;139;75;26.99
ta;1;26;149;0.9275862068965518
ta;1;75;125;2.17
ta;1;109;84;1.4762886597938143
ta;1;112;125;1.7329545454545454
ta;1;115;84;2.408988764044944
ta;1;131;102;2.9267368421052637
ta;1;138;182;-0.0012776360544217713
ta;1;146;103;2.0247191011235954
ta;1;155;114;2.148237997957099
ta;1;212;125;1.2822222222222224
ta;1;217;150;6.053333333333333
ta;1;222;68;1.2647727272727272
ta;2;24;51;0.6391666666666667
ta;2;57;34;2.7
ta;2;62;84;1.6210526315789475
ta;2;63;83;1.7
ta;2;63;84;1.55
ta;2;73;43;2.709090909090909
ta;2;74;123;2.8000000000000003
ta;2;94;191;3.033333333333333
ta;2;95;191;2.9166666666666665
ta;2;115;122;3.7
