op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.4477528089887644
mcpm10;1;137;91;6.057541899441341
mcpm10;2;135;181;22.15
mcpm10;2;135;182;22.425
mcpm10;2;136;181;17.95
mcpm10;2;136;182;16.04
mcpm10;2;137;180;22.5
mcpm10;2;137;182;22.1
mcpm10;2;138;181;12.924285714285714
mcpm10;2;144;124;0.75
mcpm10;2;145;117;7.291666666666667
mcpm10;2;145;124;0.7077777777777778
mcpm10;2;152;119;10.448333333333332
mcpm10;2;153;120;7.315967592592595
mcpm10;3;136;182;8.0
mcpm10;3;137;182;10.6
mcpm10;3;138;181;7.8
mcpm10;3;138;182;9.15
mcpm10;3;144;124;12.0
mcpm10;3;145;124;13.01
mcpm10;3;153;120;10.431060606060607
mcpm2p5;1;137;75;2.3912921348314606
mcpm2p5;1;137;91;4.070670391061452
mcpm2p5;2;135;181;9.85
mcpm2p5;2;135;182;10.15
mcpm2p5;2;136;181;7.45
mcpm2p5;2;136;182;7.25
mcpm2p5;2;137;180;10.1
mcpm2p5;2;137;182;10.5
mcpm2p5;2;138;181;4.524285714285714
mcpm2p5;2;144;124;0.2833333333333333
mcpm2p5;2;145;117;5.625
mcpm2p5;2;145;124;0.2344444444444444
mcpm2p5;2;152;119;3.9525
mcpm2p5;2;153;120;3.939264259259259
mcpm2p5;3;136;182;6.5
mcpm2p5;3;137;182;6.5
mcpm2p5;3;138;181;6.4
mcpm2p5;3;138;182;6.45
mcpm2p5;3;144;124;9.1
mcpm2p5;3;145;124;7.4
mcpm2p5;3;153;120;7.189015151515152
ta;1;137;75;30.468370786516854
ta;1;137;91;31.91645251396648
ta;2;24;51;29.276666666666667
ta;2;129;99;31.500833333333333
ta;2;135;181;36.0
ta;2;135;182;34.724999999999994
ta;2;136;181;35.65
ta;2;136;182;34.7
ta;2;137;180;37.1
ta;2;137;182;37.0
ta;2;137;185;29.66
ta;2;138;181;32.2
ta;2;139;74;30.145
ta;2;144;124;35.13333333333333
ta;2;145;117;32.541666666666664
ta;2;145;124;35.13333333333333
ta;2;152;119;32.800000000000004
ta;2;152;121;31.8875
ta;2;153;120;32.18749999999999
ta;3;136;182;32.9
ta;3;137;182;31.65
ta;3;138;181;32.3
ta;3;138;182;32.5
ta;3;144;124;31.1
ta;3;145;124;33.22
ta;3;153;120;30.241666666666667
hur;1;137;75;36.30482196629214
hur;1;137;91;30.223076620111733
hur;2;129;99;37.76166666666666
hur;2;135;181;19.05
hur;2;135;182;19.25
hur;2;136;181;19.45
hur;2;136;182;21.78
hur;2;137;180;19.4
hur;2;137;182;19.7
hur;2;137;185;38.82333333333333
hur;2;138;181;23.728571428571428
hur;2;139;74;43.335
hur;2;144;124;13.033333333333331
hur;2;145;117;19.85
hur;2;145;124;12.911111111111111
hur;2;152;119;18.241666666666667
hur;2;152;121;37.45083333333333
hur;2;153;120;23.78888888888889
hur;3;136;182;31.1
hur;3;137;182;33.9
hur;3;138;181;34.2
hur;3;138;182;31.6
hur;3;144;124;36.5
hur;3;145;124;32.54
hur;3;153;120;35.98106060606061
plev;1;137;75;966.907686516854
plev;1;137;91;967.212444413408
plev;2;129;99;1020.4558333333332
plev;2;137;185;963.4716666666668
plev;2;139;74;1022.0075
plev;2;152;121;1020.4516666666668
plev;2;153;120;967.303333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.219718162572833
wsx;2;129;99;0.0515189795112329
wsx;2;137;185;-2.703300840302292
wsx;2;152;121;-2.039865774718149
wsx;2;153;120;-2.697665862137677
wsy;2;24;51;1.5433420988646758
wsy;2;129;99;-1.450975667573375
wsy;2;137;185;0.0876495059504999
wsy;2;152;121;-0.9790802780521846
wsy;2;153;120;-0.9192926064409476
globalrad;2;129;99;375.70416666666665
globalrad;2;137;185;154.27583333333334
globalrad;2;139;74;351.11083333333335
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
