op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.075180722891566
mcpm10;1;75;125;4.064166666666667
mcpm10;1;108;107;3.7141176470588233
mcpm10;1;109;84;22.04022988505747
mcpm10;1;112;125;4.579195402298851
mcpm10;1;115;84;2.676823529411765
mcpm10;1;137;75;2.2953757225433526
mcpm10;1;138;84;3.907590361445783
mcpm10;1;138;182;10.312348029606827
mcpm10;1;139;97;3.413095238095238
mcpm10;1;141;95;2.6577906976744186
mcpm10;1;146;103;4.802716049382716
mcpm10;1;155;114;2.934694254445964
mcpm10;1;212;125;5.29
mcpm10;1;217;150;3.25564705882353
mcpm10;1;222;68;4.198433734939759
mcpm10;1;245;116;3.8059259259259255
mcpm10;2;57;34;9.001818181818182
mcpm10;2;57;35;9.65
mcpm10;2;73;41;7.45
mcpm10;2;73;43;8.7
mcpm10;2;73;44;8.178
mcpm10;2;74;40;7.85
mcpm10;2;74;42;7.539999999999999
mcpm10;2;74;43;8.25
mcpm10;2;94;190;5.82
mcpm10;2;94;191;5.920000000000001
mcpm10;2;116;121;6.505454545454546
mcpm10;2;117;69;6.76
mcpm10;2;118;69;5.9425
mcpm10;2;118;112;8.57
mcpm10;2;118;113;9.875428571428571
mcpm10;2;118;114;6.26
mcpm10;2;119;112;7.30375
mcpm10;2;119;113;7.471428571428571
mcpm10;2;131;102;6.275833333333334
mcpm10;2;131;148;6.65
mcpm10;2;132;85;0.01
mcpm10;2;132;86;0.065
mcpm10;2;132;89;0.26
mcpm10;2;132;148;6.547777777777778
mcpm10;2;133;86;0.176
mcpm10;2;133;87;0.2833333333333334
mcpm10;2;136;95;5.955
mcpm10;2;136;96;5.904
mcpm10;2;137;181;5.8975
mcpm10;2;137;182;5.548
mcpm10;2;138;181;5.876666666666666
mcpm10;2;139;75;7.14
mcpm10;2;139;97;5.578181818181818
mcpm10;2;145;117;7.742222222222223
mcpm10;2;145;118;7.925
mcpm10;2;145;124;6.939166666666666
mcpm10;2;148;209;4.504545454545454
mcpm10;2;153;120;10.384166666666664
mcpm10;2;154;120;2.384333333333333
mcpm10;2;168;75;7.1
mcpm10;2;179;55;5.823333333333333
mcpm10;2;197;85;5.09
mcpm10;2;197;86;4.22
mcpm10;2;198;85;4.986
mcpm10;2;198;86;5.595
mcpm10;2;224;142;9.1125
mcpm10;2;224;143;8.84
mcpm10;2;225;143;8.23
mcpm10;2;225;150;4.817272727272727
mcpm2p5;1;26;149;1.5265060240963857
mcpm2p5;1;75;125;2.2101190476190475
mcpm2p5;1;108;107;2.0898823529411765
mcpm2p5;1;109;84;22.04022988505747
mcpm2p5;1;112;125;3.090344827586207
mcpm2p5;1;115;84;1.8925882352941177
mcpm2p5;1;137;75;1.46878612716763
mcpm2p5;1;138;84;2.1775903614457834
mcpm2p5;1;138;182;9.255544791917314
mcpm2p5;1;139;97;1.9004761904761904
mcpm2p5;1;141;95;1.9351162790697676
mcpm2p5;1;146;103;2.84679012345679
mcpm2p5;1;155;114;1.8533050615595075
mcpm2p5;1;212;125;3.227710843373494
mcpm2p5;1;217;150;1.955529411764706
mcpm2p5;1;222;68;3.197349397590361
mcpm2p5;1;245;116;2.571604938271605
mcpm2p5;2;57;34;7.507272727272727
mcpm2p5;2;57;35;7.67
mcpm2p5;2;73;41;5.93
mcpm2p5;2;73;43;6.0600000000000005
mcpm2p5;2;73;44;6.158
mcpm2p5;2;74;40;5.94
mcpm2p5;2;74;42;5.74
mcpm2p5;2;74;43;5.98
mcpm2p5;2;94;190;3.91
mcpm2p5;2;94;191;4.084545454545455
mcpm2p5;2;116;121;4.666363636363636
mcpm2p5;2;117;69;4.7275
mcpm2p5;2;118;69;4.55
mcpm2p5;2;118;112;6.7844444444444445
mcpm2p5;2;118;113;7.544571428571428
mcpm2p5;2;118;114;6.26
mcpm2p5;2;119;112;6.2375
mcpm2p5;2;119;113;6.698571428571428
mcpm2p5;2;131;102;4.389166666666667
mcpm2p5;2;131;148;5.026666666666667
mcpm2p5;2;132;85;0.01
mcpm2p5;2;132;86;0.065
mcpm2p5;2;132;89;0.11
mcpm2p5;2;132;148;4.826666666666666
mcpm2p5;2;133;86;0.054
mcpm2p5;2;133;87;0.0966666666666666
mcpm2p5;2;136;95;4.43
mcpm2p5;2;136;96;4.613
mcpm2p5;2;137;181;4.6025
mcpm2p5;2;137;182;4.2620000000000005
mcpm2p5;2;138;181;4.383333333333333
mcpm2p5;2;139;75;5.61
mcpm2p5;2;139;97;4.271818181818182
mcpm2p5;2;145;117;5.765555555555555
mcpm2p5;2;145;118;5.41
mcpm2p5;2;145;124;4.429166666666666
mcpm2p5;2;148;209;3.058181818181818
mcpm2p5;2;153;120;6.305833333333335
mcpm2p5;2;154;120;2.310833333333333
mcpm2p5;2;168;75;5.95
mcpm2p5;2;179;55;4.380833333333333
mcpm2p5;2;197;85;3.426666666666667
mcpm2p5;2;197;86;3.45
mcpm2p5;2;198;85;3.436
mcpm2p5;2;198;86;3.995
mcpm2p5;2;224;142;7.36
mcpm2p5;2;224;143;7.22
mcpm2p5;2;225;143;6.82
mcpm2p5;2;225;150;3.6181818181818177
ta;1;26;149;18.326506024096386
ta;1;75;125;22.43809523809524
ta;1;108;107;22.416470588235292
ta;1;109;84;22.04022988505747
ta;1;112;125;22.344827586206897
ta;1;115;84;23.683529411764702
ta;1;137;75;22.71040462427746
ta;1;138;84;23.27469879518072
ta;1;138;182;20.20117425378191
ta;1;139;97;25.310714285714283
ta;1;141;95;22.630232558139536
ta;1;146;103;22.13086419753086
ta;1;155;114;22.283419972640218
ta;1;212;125;21.197590361445783
ta;1;217;150;26.671764705882357
ta;1;222;68;19.77469879518072
ta;1;245;116;21.73827160493827
ta;2;24;51;22.727500000000003
ta;2;57;34;22.445454545454545
ta;2;57;35;22.9
ta;2;73;41;24.9
ta;2;73;43;24.6
ta;2;73;44;24.24
ta;2;74;40;24.8
ta;2;74;42;25.15
ta;2;74;43;24.6
ta;2;94;190;22.1
ta;2;94;191;21.790909090909093
ta;2;116;121;25.42727272727273
ta;2;117;69;22.175
ta;2;118;69;21.9375
ta;2;118;112;22.1
ta;2;118;113;21.94117647058824
ta;2;118;114;21.9
ta;2;119;112;22.0
ta;2;119;113;21.9
ta;2;129;99;22.21333333333333
ta;2;131;102;23.725
ta;2;131;148;22.8
ta;2;132;85;24.0
ta;2;132;86;23.2
ta;2;132;89;23.0
ta;2;132;148;23.311111111111117
ta;2;133;86;23.3
ta;2;133;87;23.53333333333333
ta;2;136;95;23.8
ta;2;136;96;23.33
ta;2;137;181;22.325
ta;2;137;182;22.96
ta;2;137;185;19.955
ta;2;138;181;22.46666666666667
ta;2;139;74;22.040000000000003
ta;2;139;75;22.7
ta;2;139;97;26.181818181818183
ta;2;145;117;24.244444444444444
ta;2;145;118;24.5
ta;2;145;124;24.266666666666666
ta;2;148;209;21.972727272727276
ta;2;152;121;20.6825
ta;2;153;120;21.3483333333333
ta;2;154;120;27.65
ta;2;168;75;23.1
ta;2;179;55;23.73333333333333
ta;2;197;85;23.433333333333334
ta;2;197;86;23.6
ta;2;198;85;23.58
ta;2;198;86;23.5
ta;2;224;142;25.425
ta;2;224;143;25.1
ta;2;225;143;24.785714285714285
ta;2;225;150;23.44545454545454
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.12117647058822
hur;1;137;75;99.776152716763
hur;1;138;84;99.9
hur;1;138;182;78.7852547539352
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.27732558139535
hur;1;212;125;99.9
hur;1;217;150;68.8529411764706
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;35.300000000000004
hur;2;57;35;34.2
hur;2;73;41;32.0
hur;2;73;43;32.8
hur;2;73;44;33.58
hur;2;74;40;32.1
hur;2;74;42;31.55
hur;2;74;43;32.7
hur;2;94;190;36.4
hur;2;94;191;37.10909090909091
hur;2;116;121;31.527272727272727
hur;2;117;69;34.65
hur;2;118;69;35.35
hur;2;118;112;34.12222222222223
hur;2;118;113;34.934285714285714
hur;2;118;114;33.8
hur;2;119;112;34.375
hur;2;119;113;34.7
hur;2;129;99;72.1225
hur;2;131;102;34.583333333333336
hur;2;131;148;36.36666666666667
hur;2;132;85;30.5
hur;2;132;86;31.5
hur;2;132;89;32.5
hur;2;132;148;34.900000000000006
hur;2;133;86;31.26
hur;2;133;87;32.03333333333333
hur;2;136;95;33.45
hur;2;136;96;34.480000000000004
hur;2;137;181;38.325
hur;2;137;182;36.52
hur;2;137;185;78.07416666666666
hur;2;138;181;37.766666666666666
hur;2;139;74;72.18166666666666
hur;2;139;75;36.9
hur;2;139;97;28.627272727272725
hur;2;145;117;32.94444444444444
hur;2;145;118;32.6
hur;2;145;124;32.575
hur;2;148;209;39.03636363636363
hur;2;152;121;77.45916666666666
hur;2;153;120;71.28
hur;2;154;120;21.938333333333333
hur;2;168;75;36.8
hur;2;179;55;34.74166666666667
hur;2;197;85;36.5
hur;2;197;86;36.5
hur;2;198;85;36.24
hur;2;198;86;36.2
hur;2;224;142;33.625
hur;2;224;143;33.7
hur;2;225;143;34.4
hur;2;225;150;34.518181818181816
plev;1;137;75;955.6968598265896
plev;2;129;99;1012.1075
plev;2;137;185;985.0525
plev;2;139;74;1012.7208333333332
plev;2;152;121;1011.4583333333334
plev;2;153;120;958.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.143809291387249
wsx;2;129;99;-0.3907883689685491
wsx;2;137;185;-0.016602290188161034
wsx;2;152;121;0.0103682521711856
wsy;2;24;51;-15.950284240514229
wsy;2;129;99;-7.136512747651096
wsy;2;137;185;-7.155634706652313
wsy;2;152;121;-0.3398413316674151
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
